2021-08-05T11:00:00+00:00;DEFIHALF/USD;15010,00000000;15123,00000000;14961,00000000;15030,00000000;0,13
2021-08-05T10:00:00+00:00;DEFIHALF/USD;14965,00000000;15049,00000000;14930,00000000;15010,00000000;0,3
2021-08-05T09:00:00+00:00;DEFIHALF/USD;15031,00000000;15093,00000000;14890,00000000;14965,00000000;-0,44
2021-08-05T08:00:00+00:00;DEFIHALF/USD;15126,00000000;15152,00000000;15011,00000000;15031,00000000;-0,63
2021-08-05T07:00:00+00:00;DEFIHALF/USD;15099,00000000;15130,00000000;15060,00000000;15126,00000000;0,18
2021-08-05T06:00:00+00:00;DEFIHALF/USD;15130,00000000;15130,00000000;15033,00000000;15099,00000000;-0,21
2021-08-05T05:00:00+00:00;DEFIHALF/USD;15120,00000000;15130,00000000;15078,00000000;15130,00000000;0,07
2021-08-05T04:00:00+00:00;DEFIHALF/USD;15130,00000000;15182,00000000;15084,00000000;15120,00000000;-0,07
2021-08-05T03:00:00+00:00;DEFIHALF/USD;15118,00000000;15157,00000000;15084,00000000;15130,00000000;0,08
2021-08-05T02:00:00+00:00;DEFIHALF/USD;15071,00000000;15130,00000000;15047,00000000;15118,00000000;0,31
2021-08-05T01:00:00+00:00;DEFIHALF/USD;15058,00000000;15119,00000000;14967,00000000;15093,00000000;0,23
2021-08-05T00:00:00+00:00;DEFIHALF/USD;15128,00000000;15174,00000000;15035,00000000;15058,00000000;-0,46
2021-08-04T23:00:00+00:00;DEFIHALF/USD;15118,00000000;15145,00000000;15043,00000000;15128,00000000;0,07
2021-08-04T22:00:00+00:00;DEFIHALF/USD;15130,00000000;15195,00000000;15054,00000000;15118,00000000;-0,08
2021-08-04T21:00:00+00:00;DEFIHALF/USD;15090,00000000;15133,00000000;15070,00000000;15130,00000000;0,26
2021-08-04T20:00:00+00:00;DEFIHALF/USD;15027,00000000;15123,00000000;14977,00000000;15090,00000000;0,42
2021-08-04T19:00:00+00:00;DEFIHALF/USD;14997,00000000;15039,00000000;14946,00000000;15027,00000000;0,2
2021-08-04T18:00:00+00:00;DEFIHALF/USD;15005,00000000;15057,00000000;14959,00000000;15017,00000000;0,08
2021-08-04T17:00:00+00:00;DEFIHALF/USD;15061,00000000;15089,00000000;14936,00000000;14983,00000000;-0,52
2021-08-04T16:00:00+00:00;DEFIHALF/USD;14914,00000000;15083,00000000;14893,00000000;15061,00000000;0,98
2021-08-04T15:00:00+00:00;DEFIHALF/USD;14861,00000000;14984,00000000;14850,00000000;14914,00000000;0,36
2021-08-04T14:00:00+00:00;DEFIHALF/USD;14824,00000000;14882,00000000;14761,00000000;14861,00000000;0,25
2021-08-04T13:00:00+00:00;DEFIHALF/USD;14745,00000000;14872,00000000;14682,00000000;14800,00000000;0,37
2021-08-04T12:00:00+00:00;DEFIHALF/USD;14541,00000000;14768,00000000;14529,00000000;14745,00000000;1,38
2021-08-04T11:00:00+00:00;DEFIHALF/USD;14522,00000000;14572,00000000;14481,00000000;14529,00000000;0,05
2021-08-04T10:00:00+00:00;DEFIHALF/USD;14452,00000000;14531,00000000;14387,00000000;14522,00000000;0,48
2021-08-04T09:00:00+00:00;DEFIHALF/USD;14419,00000000;14463,00000000;14382,00000000;14434,00000000;0,1
2021-08-04T08:00:00+00:00;DEFIHALF/USD;14436,00000000;14471,00000000;14358,00000000;14419,00000000;-0,12
2021-08-04T07:00:00+00:00;DEFIHALF/USD;14464,00000000;14497,00000000;14384,00000000;14411,00000000;-0,37
2021-08-04T06:00:00+00:00;DEFIHALF/USD;14500,00000000;14544,00000000;14442,00000000;14484,00000000;-0,11
2021-08-04T05:00:00+00:00;DEFIHALF/USD;14466,00000000;14555,00000000;14435,00000000;14500,00000000;0,23
2021-08-04T04:00:00+00:00;DEFIHALF/USD;14446,00000000;14482,00000000;14376,00000000;14446,00000000;0,0
2021-08-04T03:00:00+00:00;DEFIHALF/USD;14509,00000000;14521,00000000;14413,00000000;14430,00000000;-0,55
2021-08-04T02:00:00+00:00;DEFIHALF/USD;14525,00000000;14588,00000000;14466,00000000;14509,00000000;-0,11
2021-08-04T01:00:00+00:00;DEFIHALF/USD;14459,00000000;14565,00000000;14430,00000000;14525,00000000;0,45
2021-08-04T00:00:00+00:00;DEFIHALF/USD;14461,00000000;14511,00000000;14341,00000000;14459,00000000;-0,01
2021-08-03T23:00:00+00:00;DEFIHALF/USD;14476,00000000;14534,00000000;14430,00000000;14461,00000000;-0,1
2021-08-03T22:00:00+00:00;DEFIHALF/USD;14425,00000000;14521,00000000;14425,00000000;14476,00000000;0,35
2021-08-03T21:00:00+00:00;DEFIHALF/USD;14389,00000000;14456,00000000;14370,00000000;14425,00000000;0,25
2021-08-03T20:00:00+00:00;DEFIHALF/USD;14396,00000000;14436,00000000;14331,00000000;14389,00000000;-0,05
2021-08-03T19:00:00+00:00;DEFIHALF/USD;14421,00000000;14483,00000000;14370,00000000;14396,00000000;-0,17
2021-08-03T18:00:00+00:00;DEFIHALF/USD;14383,00000000;14444,00000000;14320,00000000;14421,00000000;0,26
2021-08-03T17:00:00+00:00;DEFIHALF/USD;14476,00000000;14530,00000000;14374,00000000;14383,00000000;-0,65
2021-08-03T16:00:00+00:00;DEFIHALF/USD;14471,00000000;14500,00000000;14365,00000000;14476,00000000;0,03
2021-08-03T15:00:00+00:00;DEFIHALF/USD;14473,00000000;14506,00000000;14384,00000000;14459,00000000;-0,1
2021-08-03T14:00:00+00:00;DEFIHALF/USD;14519,00000000;14573,00000000;14454,00000000;14473,00000000;-0,32
2021-08-03T13:00:00+00:00;DEFIHALF/USD;14475,00000000;14541,00000000;14454,00000000;14496,00000000;0,14
2021-08-03T12:00:00+00:00;DEFIHALF/USD;14380,00000000;14495,00000000;13600,00000000;14475,00000000;0,66
2021-08-03T11:00:00+00:00;DEFIHALF/USD;14428,00000000;14462,00000000;14345,00000000;14380,00000000;-0,33
2021-08-03T10:00:00+00:00;DEFIHALF/USD;14386,00000000;14481,00000000;14355,00000000;14428,00000000;0,29
2021-08-03T09:00:00+00:00;DEFIHALF/USD;14383,00000000;14409,00000000;14301,00000000;14386,00000000;0,02
2021-08-03T08:00:00+00:00;DEFIHALF/USD;14420,00000000;14440,00000000;14322,00000000;14366,00000000;-0,38
2021-08-03T07:00:00+00:00;DEFIHALF/USD;14389,00000000;14462,00000000;14304,00000000;14420,00000000;0,21
2021-08-03T06:00:00+00:00;DEFIHALF/USD;14358,00000000;14441,00000000;14332,00000000;14374,00000000;0,11
2021-08-03T05:00:00+00:00;DEFIHALF/USD;14386,00000000;14406,00000000;14276,00000000;14358,00000000;-0,2
2021-08-03T04:00:00+00:00;DEFIHALF/USD;14509,00000000;14567,00000000;14384,00000000;14386,00000000;-0,85
2021-08-03T03:00:00+00:00;DEFIHALF/USD;14562,00000000;14607,00000000;14446,00000000;14509,00000000;-0,37
2021-08-03T02:00:00+00:00;DEFIHALF/USD;14539,00000000;14635,00000000;14519,00000000;14562,00000000;0,16
2021-08-03T01:00:00+00:00;DEFIHALF/USD;14732,00000000;14735,00000000;14538,00000000;14539,00000000;-1,33
2021-08-03T00:00:00+00:00;DEFIHALF/USD;14673,00000000;14815,00000000;14573,00000000;14719,00000000;0,31
2021-08-02T23:00:00+00:00;DEFIHALF/USD;14773,00000000;14797,00000000;14655,00000000;14673,00000000;-0,68
2021-08-02T22:00:00+00:00;DEFIHALF/USD;14690,00000000;14782,00000000;14672,00000000;14754,00000000;0,43
2021-08-02T21:00:00+00:00;DEFIHALF/USD;14641,00000000;14716,00000000;14599,00000000;14690,00000000;0,33
2021-08-02T20:00:00+00:00;DEFIHALF/USD;14687,00000000;14731,00000000;14597,00000000;14641,00000000;-0,31
2021-08-02T19:00:00+00:00;DEFIHALF/USD;14807,00000000;14864,00000000;14665,00000000;14687,00000000;-0,82
2021-08-02T18:00:00+00:00;DEFIHALF/USD;14814,00000000;14855,00000000;14757,00000000;14807,00000000;-0,05
2021-08-02T17:00:00+00:00;DEFIHALF/USD;14817,00000000;14851,00000000;14747,00000000;14814,00000000;-0,02
2021-08-02T16:00:00+00:00;DEFIHALF/USD;14777,00000000;14869,00000000;14762,00000000;14817,00000000;0,27
2021-08-02T15:00:00+00:00;DEFIHALF/USD;14764,00000000;14835,00000000;14761,00000000;14777,00000000;0,09
2021-08-02T14:00:00+00:00;DEFIHALF/USD;14712,00000000;14788,00000000;14684,00000000;14764,00000000;0,35
2021-08-02T13:00:00+00:00;DEFIHALF/USD;14610,00000000;14742,00000000;14575,00000000;14712,00000000;0,69
2021-08-02T12:00:00+00:00;DEFIHALF/USD;14650,00000000;14687,00000000;14496,00000000;14610,00000000;-0,27
2021-08-02T11:00:00+00:00;DEFIHALF/USD;14642,00000000;14671,00000000;14564,00000000;14631,00000000;-0,08
2021-08-02T10:00:00+00:00;DEFIHALF/USD;14619,00000000;14674,00000000;14572,00000000;14642,00000000;0,16
2021-08-02T09:00:00+00:00;DEFIHALF/USD;14558,00000000;14658,00000000;14510,00000000;14619,00000000;0,42
2021-08-02T08:00:00+00:00;DEFIHALF/USD;14682,00000000;14726,00000000;14522,00000000;14558,00000000;-0,85
2021-08-02T07:00:00+00:00;DEFIHALF/USD;14708,00000000;14777,00000000;14666,00000000;14682,00000000;-0,18
2021-08-02T06:00:00+00:00;DEFIHALF/USD;14509,00000000;14733,00000000;14462,00000000;14708,00000000;1,35
2021-08-02T05:00:00+00:00;DEFIHALF/USD;14482,00000000;14551,00000000;14458,00000000;14509,00000000;0,19
2021-08-02T04:00:00+00:00;DEFIHALF/USD;14542,00000000;14579,00000000;14476,00000000;14482,00000000;-0,41
2021-08-02T03:00:00+00:00;DEFIHALF/USD;14577,00000000;14617,00000000;14529,00000000;14542,00000000;-0,24
2021-08-02T02:00:00+00:00;DEFIHALF/USD;14470,00000000;14606,00000000;14430,00000000;14577,00000000;0,73
2021-08-02T01:00:00+00:00;DEFIHALF/USD;14418,00000000;14530,00000000;14346,00000000;14470,00000000;0,36
2021-08-02T00:00:00+00:00;DEFIHALF/USD;14541,00000000;14625,00000000;14367,00000000;14418,00000000;-0,85
2021-08-01T23:00:00+00:00;DEFIHALF/USD;14692,00000000;14759,00000000;14236,00000000;14541,00000000;-1,04
2021-08-01T22:00:00+00:00;DEFIHALF/USD;14868,00000000;14929,00000000;14249,00000000;14692,00000000;-1,2
2021-08-01T21:00:00+00:00;DEFIHALF/USD;14894,00000000;14921,00000000;14830,00000000;14868,00000000;-0,17
2021-08-01T20:00:00+00:00;DEFIHALF/USD;14871,00000000;14975,00000000;14843,00000000;14894,00000000;0,15
2021-08-01T19:00:00+00:00;DEFIHALF/USD;14773,00000000;14907,00000000;14296,00000000;14871,00000000;0,66
2021-08-01T18:00:00+00:00;DEFIHALF/USD;14728,00000000;14826,00000000;14698,00000000;14773,00000000;0,3
2021-08-01T17:00:00+00:00;DEFIHALF/USD;14766,00000000;14827,00000000;14649,00000000;14728,00000000;-0,26
2021-08-01T16:00:00+00:00;DEFIHALF/USD;14765,00000000;14794,00000000;14568,00000000;14766,00000000;0,01
2021-08-01T15:00:00+00:00;DEFIHALF/USD;14797,00000000;14870,00000000;14731,00000000;14765,00000000;-0,22
2021-08-01T14:00:00+00:00;DEFIHALF/USD;14742,00000000;14818,00000000;14691,00000000;14777,00000000;0,24
2021-08-01T13:00:00+00:00;DEFIHALF/USD;14765,00000000;14812,00000000;14679,00000000;14729,00000000;-0,24
2021-08-01T12:00:00+00:00;DEFIHALF/USD;14758,00000000;14865,00000000;14703,00000000;14765,00000000;0,05
2021-08-01T11:00:00+00:00;DEFIHALF/USD;14723,00000000;14777,00000000;14646,00000000;14739,00000000;0,11
2021-08-01T10:00:00+00:00;DEFIHALF/USD;14860,00000000;14881,00000000;14383,00000000;14723,00000000;-0,93
2021-08-01T09:00:00+00:00;DEFIHALF/USD;14776,00000000;14886,00000000;14760,00000000;14881,00000000;0,71
2021-08-01T08:00:00+00:00;DEFIHALF/USD;14757,00000000;14829,00000000;14732,00000000;14776,00000000;0,13
2021-08-01T07:00:00+00:00;DEFIHALF/USD;14829,00000000;14882,00000000;14740,00000000;14757,00000000;-0,49
2021-08-01T06:00:00+00:00;DEFIHALF/USD;14845,00000000;14879,00000000;14789,00000000;14829,00000000;-0,11
2021-08-01T05:00:00+00:00;DEFIHALF/USD;14931,00000000;14948,00000000;14419,00000000;14865,00000000;-0,44
2021-08-01T04:00:00+00:00;DEFIHALF/USD;14930,00000000;14979,00000000;14875,00000000;14908,00000000;-0,15
2021-08-01T03:00:00+00:00;DEFIHALF/USD;14863,00000000;14959,00000000;14803,00000000;14930,00000000;0,45
2021-08-01T02:00:00+00:00;DEFIHALF/USD;14821,00000000;14877,00000000;14796,00000000;14842,00000000;0,14
2021-08-01T01:00:00+00:00;DEFIHALF/USD;14888,00000000;14917,00000000;14777,00000000;14821,00000000;-0,45
2021-08-01T00:00:00+00:00;DEFIHALF/USD;14698,00000000;14915,00000000;14637,00000000;14888,00000000;1,28
2021-07-31T23:00:00+00:00;DEFIHALF/USD;14752,00000000;14783,00000000;14666,00000000;14698,00000000;-0,37
2021-07-31T22:00:00+00:00;DEFIHALF/USD;14748,00000000;14768,00000000;14673,00000000;14730,00000000;-0,12
2021-07-31T21:00:00+00:00;DEFIHALF/USD;14598,00000000;14751,00000000;14554,00000000;14727,00000000;0,88
2021-07-31T20:00:00+00:00;DEFIHALF/USD;14479,00000000;14613,00000000;14431,00000000;14578,00000000;0,68
2021-07-31T19:00:00+00:00;DEFIHALF/USD;14515,00000000;14537,00000000;14443,00000000;14479,00000000;-0,25
2021-07-31T18:00:00+00:00;DEFIHALF/USD;14409,00000000;14539,00000000;14383,00000000;14515,00000000;0,73
2021-07-31T17:00:00+00:00;DEFIHALF/USD;14444,00000000;14484,00000000;14380,00000000;14409,00000000;-0,24
2021-07-31T16:00:00+00:00;DEFIHALF/USD;14502,00000000;14543,00000000;14416,00000000;14444,00000000;-0,4
2021-07-31T15:00:00+00:00;DEFIHALF/USD;14432,00000000;14524,00000000;14400,00000000;14502,00000000;0,48
2021-07-31T14:00:00+00:00;DEFIHALF/USD;14440,00000000;14486,00000000;14349,00000000;14432,00000000;-0,06
2021-07-31T13:00:00+00:00;DEFIHALF/USD;14534,00000000;14557,00000000;14420,00000000;14440,00000000;-0,65
2021-07-31T12:00:00+00:00;DEFIHALF/USD;14521,00000000;14577,00000000;14464,00000000;14534,00000000;0,09
2021-07-31T11:00:00+00:00;DEFIHALF/USD;14541,00000000;14578,00000000;13680,00000000;14498,00000000;-0,3
2021-07-31T10:00:00+00:00;DEFIHALF/USD;14470,00000000;14560,00000000;14442,00000000;14520,00000000;0,34
2021-07-31T09:00:00+00:00;DEFIHALF/USD;14512,00000000;14546,00000000;14442,00000000;14491,00000000;-0,14
2021-07-31T08:00:00+00:00;DEFIHALF/USD;14416,00000000;14538,00000000;14390,00000000;14512,00000000;0,66
2021-07-31T07:00:00+00:00;DEFIHALF/USD;14364,00000000;14447,00000000;14349,00000000;14416,00000000;0,36
2021-07-31T06:00:00+00:00;DEFIHALF/USD;14390,00000000;14418,00000000;14324,00000000;14364,00000000;-0,18
2021-07-31T05:00:00+00:00;DEFIHALF/USD;14436,00000000;14465,00000000;14285,00000000;14390,00000000;-0,32
2021-07-31T04:00:00+00:00;DEFIHALF/USD;14491,00000000;14509,00000000;14366,00000000;14436,00000000;-0,38
2021-07-31T03:00:00+00:00;DEFIHALF/USD;14479,00000000;14560,00000000;14422,00000000;14469,00000000;-0,07
2021-07-31T02:00:00+00:00;DEFIHALF/USD;14429,00000000;14516,00000000;14407,00000000;14479,00000000;0,35
2021-07-31T01:00:00+00:00;DEFIHALF/USD;14424,00000000;14474,00000000;14338,00000000;14450,00000000;0,18
2021-07-31T00:00:00+00:00;DEFIHALF/USD;14405,00000000;14474,00000000;14305,00000000;14445,00000000;0,28
2021-07-30T23:00:00+00:00;DEFIHALF/USD;14357,50000000;14442,00000000;14327,00000000;14405,00000000;0,33
2021-07-30T22:00:00+00:00;DEFIHALF/USD;14334,50000000;14391,50000000;14263,00000000;14357,50000000;0,16
2021-07-30T21:00:00+00:00;DEFIHALF/USD;14262,50000000;14413,00000000;14257,00000000;14334,50000000;0,5
2021-07-30T20:00:00+00:00;DEFIHALF/USD;14175,50000000;14319,50000000;14132,00000000;14262,50000000;0,61
2021-07-30T19:00:00+00:00;DEFIHALF/USD;14087,50000000;14174,50000000;14064,50000000;14153,50000000;0,47
2021-07-30T18:00:00+00:00;DEFIHALF/USD;14073,00000000;14117,50000000;14020,00000000;14087,50000000;0,1
2021-07-30T17:00:00+00:00;DEFIHALF/USD;13960,00000000;14098,50000000;13960,00000000;14073,00000000;0,8
2021-07-30T16:00:00+00:00;DEFIHALF/USD;13988,00000000;14023,50000000;13942,50000000;13960,00000000;-0,2
2021-07-30T15:00:00+00:00;DEFIHALF/USD;13952,50000000;14012,00000000;13896,50000000;14012,00000000;0,42
2021-07-30T14:00:00+00:00;DEFIHALF/USD;13882,00000000;13977,00000000;13876,00000000;13952,50000000;0,51
2021-07-30T13:00:00+00:00;DEFIHALF/USD;13865,50000000;13946,50000000;13817,50000000;13882,00000000;0,12
2021-07-30T12:00:00+00:00;DEFIHALF/USD;13907,50000000;13971,00000000;13862,00000000;13865,50000000;-0,3
2021-07-30T11:00:00+00:00;DEFIHALF/USD;13964,50000000;13986,50000000;13888,00000000;13907,50000000;-0,41
2021-07-30T10:00:00+00:00;DEFIHALF/USD;13941,00000000;13995,50000000;13860,00000000;13964,50000000;0,17
2021-07-30T09:00:00+00:00;DEFIHALF/USD;13913,00000000;13964,00000000;13812,00000000;13961,00000000;0,34
2021-07-30T08:00:00+00:00;DEFIHALF/USD;14175,00000000;14206,00000000;13600,00000000;13913,00000000;-1,88
2021-07-30T07:00:00+00:00;DEFIHALF/USD;14211,00000000;14237,00000000;14136,00000000;14175,00000000;-0,25
2021-07-30T06:00:00+00:00;DEFIHALF/USD;14208,00000000;14243,00000000;14144,00000000;14211,00000000;0,02
2021-07-30T05:00:00+00:00;DEFIHALF/USD;14241,00000000;14268,00000000;14183,00000000;14208,00000000;-0,23
2021-07-30T04:00:00+00:00;DEFIHALF/USD;14296,00000000;14349,00000000;14185,00000000;14241,00000000;-0,39
2021-07-30T03:00:00+00:00;DEFIHALF/USD;14266,00000000;14343,00000000;14249,00000000;14276,00000000;0,07
2021-07-30T02:00:00+00:00;DEFIHALF/USD;14318,00000000;14357,00000000;14251,00000000;14266,00000000;-0,36
2021-07-30T01:00:00+00:00;DEFIHALF/USD;14164,00000000;14320,00000000;14131,00000000;14295,00000000;0,92
2021-07-30T00:00:00+00:00;DEFIHALF/USD;14110,50000000;14194,00000000;14022,00000000;14164,00000000;0,38
2021-07-29T23:00:00+00:00;DEFIHALF/USD;14012,50000000;14169,00000000;13962,50000000;14110,50000000;0,69
2021-07-29T22:00:00+00:00;DEFIHALF/USD;13933,00000000;14018,00000000;13903,50000000;13989,00000000;0,4
2021-07-29T21:00:00+00:00;DEFIHALF/USD;13989,50000000;14027,00000000;13903,50000000;13933,00000000;-0,41
2021-07-29T20:00:00+00:00;DEFIHALF/USD;13969,00000000;14041,00000000;13957,00000000;13989,50000000;0,15
2021-07-29T19:00:00+00:00;DEFIHALF/USD;13933,50000000;14013,50000000;13904,00000000;13969,00000000;0,25
2021-07-29T18:00:00+00:00;DEFIHALF/USD;13969,50000000;14013,00000000;13600,00000000;13933,50000000;-0,26
2021-07-29T17:00:00+00:00;DEFIHALF/USD;13972,50000000;14034,50000000;13937,50000000;13969,50000000;-0,02
2021-07-29T16:00:00+00:00;DEFIHALF/USD;13971,50000000;14040,50000000;13943,50000000;13972,50000000;0,01
2021-07-29T15:00:00+00:00;DEFIHALF/USD;14005,50000000;14028,50000000;13923,50000000;13971,50000000;-0,24
2021-07-29T14:00:00+00:00;DEFIHALF/USD;13974,00000000;14010,00000000;13852,00000000;13978,00000000;0,03
2021-07-29T13:00:00+00:00;DEFIHALF/USD;13901,00000000;14007,00000000;13849,50000000;13974,00000000;0,52
2021-07-29T12:00:00+00:00;DEFIHALF/USD;13851,50000000;13911,50000000;13754,50000000;13911,50000000;0,43
2021-07-29T11:00:00+00:00;DEFIHALF/USD;13937,00000000;13951,50000000;13787,50000000;13825,00000000;-0,81
2021-07-29T10:00:00+00:00;DEFIHALF/USD;13951,50000000;13985,50000000;13868,00000000;13914,00000000;-0,27
2021-07-29T09:00:00+00:00;DEFIHALF/USD;13884,00000000;14008,00000000;13857,50000000;13976,50000000;0,66
2021-07-29T08:00:00+00:00;DEFIHALF/USD;13922,50000000;13945,00000000;13836,00000000;13884,00000000;-0,28
2021-07-29T07:00:00+00:00;DEFIHALF/USD;13902,00000000;13944,50000000;13862,00000000;13922,50000000;0,15
2021-07-29T06:00:00+00:00;DEFIHALF/USD;13911,50000000;13929,00000000;13862,50000000;13902,00000000;-0,07
2021-07-29T05:00:00+00:00;DEFIHALF/USD;13800,00000000;13916,00000000;13744,00000000;13911,50000000;0,8
2021-07-29T04:00:00+00:00;DEFIHALF/USD;13706,50000000;13812,50000000;13657,00000000;13774,50000000;0,49
2021-07-29T03:00:00+00:00;DEFIHALF/USD;13717,50000000;13732,00000000;13651,50000000;13706,50000000;-0,08
2021-07-29T02:00:00+00:00;DEFIHALF/USD;13670,50000000;13766,50000000;13661,00000000;13717,50000000;0,34
2021-07-29T01:00:00+00:00;DEFIHALF/USD;13620,50000000;13707,50000000;13600,00000000;13696,50000000;0,55
2021-07-29T00:00:00+00:00;DEFIHALF/USD;13743,50000000;13753,00000000;13600,00000000;13637,00000000;-0,78
2021-07-28T23:00:00+00:00;DEFIHALF/USD;13676,00000000;13757,00000000;13645,00000000;13743,50000000;0,49
2021-07-28T22:00:00+00:00;DEFIHALF/USD;13733,50000000;13783,00000000;13634,00000000;13702,00000000;-0,23
2021-07-28T21:00:00+00:00;DEFIHALF/USD;13693,00000000;13744,50000000;13646,50000000;13733,50000000;0,29
2021-07-28T20:00:00+00:00;DEFIHALF/USD;13733,50000000;13764,00000000;13643,50000000;13693,00000000;-0,3
2021-07-28T19:00:00+00:00;DEFIHALF/USD;13771,00000000;13815,50000000;13694,00000000;13760,50000000;-0,08
2021-07-28T18:00:00+00:00;DEFIHALF/USD;13600,00000000;13818,50000000;13600,00000000;13771,00000000;1,24
2021-07-28T17:00:00+00:00;DEFIHALF/USD;13818,00000000;13840,00000000;13600,00000000;13600,00000000;-1,6
2021-07-28T16:00:00+00:00;DEFIHALF/USD;13749,50000000;13827,00000000;13690,00000000;13818,00000000;0,5
2021-07-28T15:00:00+00:00;DEFIHALF/USD;13680,50000000;13772,00000000;13643,00000000;13749,50000000;0,5
2021-07-28T14:00:00+00:00;DEFIHALF/USD;13678,50000000;13723,00000000;13600,00000000;13702,00000000;0,17
2021-07-28T13:00:00+00:00;DEFIHALF/USD;13656,50000000;13723,50000000;13603,00000000;13678,50000000;0,16
2021-07-28T12:00:00+00:00;DEFIHALF/USD;13825,50000000;13863,00000000;13600,00000000;13656,50000000;-1,24
2021-07-28T11:00:00+00:00;DEFIHALF/USD;13747,00000000;13870,50000000;13710,00000000;13825,50000000;0,57
2021-07-28T10:00:00+00:00;DEFIHALF/USD;13779,00000000;13800,50000000;13710,00000000;13720,50000000;-0,43
2021-07-28T09:00:00+00:00;DEFIHALF/USD;13671,50000000;13779,00000000;13644,00000000;13779,00000000;0,78
2021-07-28T08:00:00+00:00;DEFIHALF/USD;13723,50000000;13805,00000000;13623,50000000;13700,00000000;-0,17
2021-07-28T07:00:00+00:00;DEFIHALF/USD;13600,00000000;13765,00000000;13600,00000000;13723,50000000;0,9
2021-07-28T06:00:00+00:00;DEFIHALF/USD;13722,00000000;13722,50000000;13599,00000000;13600,00000000;-0,9
2021-07-28T05:00:00+00:00;DEFIHALF/USD;13659,00000000;13741,00000000;13625,50000000;13722,00000000;0,46
2021-07-28T04:00:00+00:00;DEFIHALF/USD;13693,50000000;13727,00000000;13625,00000000;13659,00000000;-0,25
2021-07-28T03:00:00+00:00;DEFIHALF/USD;13734,50000000;13782,50000000;13650,50000000;13693,50000000;-0,3
2021-07-28T02:00:00+00:00;DEFIHALF/USD;13799,50000000;13838,50000000;13720,50000000;13763,50000000;-0,26
2021-07-28T01:00:00+00:00;DEFIHALF/USD;13642,50000000;13802,00000000;13600,00000000;13799,50000000;1,14
2021-07-28T00:00:00+00:00;DEFIHALF/USD;13724,00000000;13731,50000000;13600,00000000;13642,50000000;-0,6
2021-07-27T23:00:00+00:00;DEFIHALF/USD;13701,50000000;13735,50000000;13600,00000000;13701,00000000;-0,0
2021-07-27T22:00:00+00:00;DEFIHALF/USD;13641,50000000;13752,00000000;13597,00000000;13675,00000000;0,24
2021-07-27T21:00:00+00:00;DEFIHALF/USD;13600,00000000;13672,00000000;13600,00000000;13641,50000000;0,3
2021-07-27T20:00:00+00:00;DEFIHALF/USD;13541,50000000;13604,00000000;13538,00000000;13600,00000000;0,43
2021-07-27T19:00:00+00:00;DEFIHALF/USD;13579,50000000;13600,00000000;13535,00000000;13541,50000000;-0,28
2021-07-27T18:00:00+00:00;DEFIHALF/USD;13541,50000000;13600,00000000;13457,00000000;13579,50000000;0,28
2021-07-27T17:00:00+00:00;DEFIHALF/USD;13491,50000000;13584,50000000;13480,00000000;13541,50000000;0,37
2021-07-27T16:00:00+00:00;DEFIHALF/USD;13672,00000000;13693,00000000;13494,00000000;13494,50000000;-1,32
2021-07-27T15:00:00+00:00;DEFIHALF/USD;13738,00000000;13797,50000000;13613,00000000;13672,00000000;-0,48
2021-07-27T14:00:00+00:00;DEFIHALF/USD;13837,50000000;13858,00000000;13600,00000000;13738,00000000;-0,72
2021-07-27T13:00:00+00:00;DEFIHALF/USD;13864,00000000;13896,50000000;13774,50000000;13837,50000000;-0,19
2021-07-27T12:00:00+00:00;DEFIHALF/USD;13794,50000000;13867,00000000;13706,50000000;13864,00000000;0,5
2021-07-27T11:00:00+00:00;DEFIHALF/USD;13703,00000000;13795,00000000;13656,00000000;13794,50000000;0,66
2021-07-27T10:00:00+00:00;DEFIHALF/USD;13655,00000000;13708,50000000;13600,00000000;13703,00000000;0,35
2021-07-27T09:00:00+00:00;DEFIHALF/USD;13604,00000000;13674,00000000;13598,50000000;13655,00000000;0,37
2021-07-27T08:00:00+00:00;DEFIHALF/USD;13572,00000000;13606,00000000;13533,00000000;13604,00000000;0,24
2021-07-27T07:00:00+00:00;DEFIHALF/USD;13524,50000000;13600,00000000;13515,00000000;13572,00000000;0,35
2021-07-27T06:00:00+00:00;DEFIHALF/USD;13551,00000000;13600,00000000;13516,00000000;13524,50000000;-0,2
2021-07-27T05:00:00+00:00;DEFIHALF/USD;13493,00000000;13582,50000000;13479,50000000;13551,00000000;0,43
2021-07-27T04:00:00+00:00;DEFIHALF/USD;13480,50000000;13567,50000000;13455,50000000;13493,00000000;0,09
2021-07-27T03:00:00+00:00;DEFIHALF/USD;13405,50000000;13516,50000000;13363,50000000;13480,50000000;0,56
2021-07-27T02:00:00+00:00;DEFIHALF/USD;13448,00000000;13557,00000000;13391,50000000;13410,50000000;-0,28
2021-07-27T01:00:00+00:00;DEFIHALF/USD;13655,50000000;13661,00000000;13438,00000000;13448,00000000;-1,54
2021-07-27T00:00:00+00:00;DEFIHALF/USD;13625,50000000;13699,50000000;13600,00000000;13655,50000000;0,22
2021-07-26T23:00:00+00:00;DEFIHALF/USD;13720,50000000;13723,00000000;13600,00000000;13625,50000000;-0,7
2021-07-26T22:00:00+00:00;DEFIHALF/USD;13756,00000000;13814,50000000;13600,00000000;13720,50000000;-0,26
2021-07-26T21:00:00+00:00;DEFIHALF/USD;13805,00000000;13860,00000000;13624,00000000;13728,50000000;-0,56
