Timestamp,Open,High,Low,Close,Volume
2023-02-15 00:00:00,1.062,1.15,1.049,1.148,2604801.5
2023-02-16 00:00:00,1.15,1.173,1.087,1.093,2752055.1
2023-02-17 00:00:00,1.093,1.179,1.088,1.153,3502291.5
2023-02-18 00:00:00,1.153,1.19,1.146,1.174,2184701.5
2023-02-19 00:00:00,1.174,1.215,1.159,1.189,2560615.2
2023-02-20 00:00:00,1.189,1.28,1.158,1.258,3814222.6
2023-02-21 00:00:00,1.257,1.301,1.193,1.221,3848274.2
2023-02-22 00:00:00,1.221,1.469,1.221,1.437,33705646.6
2023-02-23 00:00:00,1.436,1.49,1.33,1.347,18044136.6
2023-02-24 00:00:00,1.347,1.347,1.213,1.237,6657939.4
2023-02-25 00:00:00,1.237,1.248,1.15,1.196,3233923.7
2023-02-26 00:00:00,1.196,1.219,1.186,1.215,2002702.6
2023-02-27 00:00:00,1.214,1.223,1.162,1.186,2876242.9
2023-02-28 00:00:00,1.185,1.194,1.127,1.137,2044642.7
2023-03-01 00:00:00,1.137,1.204,1.128,1.203,2083583.2
2023-03-02 00:00:00,1.203,1.203,1.136,1.179,2352760.8
2023-03-03 00:00:00,1.179,1.18,1.057,1.145,4609981.6
2023-03-04 00:00:00,1.145,1.149,1.089,1.113,2056500.2
2023-03-05 00:00:00,1.113,1.144,1.105,1.114,1709019.8
2023-03-06 00:00:00,1.113,1.147,1.096,1.136,2251479.2
2023-03-07 00:00:00,1.136,1.147,1.082,1.109,1782000.2
2023-03-08 00:00:00,1.11,1.113,1.015,1.027,2649760.9
2023-03-09 00:00:00,1.028,1.072,0.963,0.991,4959833.1
2023-03-10 00:00:00,0.99,1.017,0.955,1.011,5491181.7
2023-03-11 00:00:00,1.011,1.03,0.952,0.982,3054380.3
2023-03-12 00:00:00,0.982,1.055,0.958,1.05,2434386.5
2023-03-13 00:00:00,1.051,1.102,1.023,1.088,3551383.6
2023-03-14 00:00:00,1.088,1.235,1.062,1.193,11208607.1
2023-03-15 00:00:00,1.194,1.239,1.119,1.146,7530469.7
2023-03-16 00:00:00,1.148,1.207,1.127,1.185,3799702.2
2023-03-17 00:00:00,1.185,1.255,1.169,1.255,3896073.7
2023-03-18 00:00:00,1.255,1.263,1.181,1.189,2975911.1
2023-03-19 00:00:00,1.189,1.261,1.183,1.24,3020141.9
2023-03-20 00:00:00,1.241,1.268,1.159,1.163,3537321.8
2023-03-21 00:00:00,1.164,1.197,1.133,1.186,3350752.7
2023-03-22 00:00:00,1.187,1.19,1.079,1.112,3722205.1
2023-03-23 00:00:00,1.113,1.187,1.11,1.164,2966859.4
2023-03-24 00:00:00,1.163,1.179,1.111,1.13,2419556.3
2023-03-25 00:00:00,1.13,1.142,1.095,1.11,1570426.4
2023-03-26 00:00:00,1.109,1.154,1.102,1.137,1688590.8
2023-03-27 00:00:00,1.138,1.153,1.057,1.077,3710648.0
2023-03-28 00:00:00,1.077,1.096,1.061,1.089,2522214.3
2023-03-29 00:00:00,1.089,1.149,1.085,1.137,3189636.4
2023-03-30 00:00:00,1.137,1.154,1.091,1.108,3329935.4
2023-03-31 00:00:00,1.109,1.135,1.088,1.119,2638585.2
2023-04-01 00:00:00,1.118,1.132,1.107,1.126,2379178.5
2023-04-02 00:00:00,1.126,1.134,1.085,1.099,1806940.6
2023-04-03 00:00:00,1.099,1.13,1.073,1.113,3636878.6
2023-04-04 00:00:00,1.113,1.131,1.096,1.115,2583070.3
2023-04-05 00:00:00,1.115,1.148,1.107,1.134,2563869.8
2023-04-06 00:00:00,1.135,1.175,1.114,1.134,5846752.9
2023-04-07 00:00:00,1.134,1.137,1.082,1.1,4207351.5
2023-04-08 00:00:00,1.1,1.108,1.095,1.1,1431179.3
2023-04-09 00:00:00,1.099,1.109,1.076,1.1,1291102.0
2023-04-10 00:00:00,1.1,1.128,1.086,1.121,2781198.5
2023-04-11 00:00:00,1.121,1.13,1.104,1.115,2411288.7
2023-04-12 00:00:00,1.114,1.117,1.077,1.094,2778653.7
2023-04-13 00:00:00,1.095,1.128,1.082,1.123,2393189.5
2023-04-14 00:00:00,1.125,1.163,1.123,1.152,3609670.6
2023-04-15 00:00:00,1.152,1.166,1.133,1.158,2532851.8
2023-04-16 00:00:00,1.157,1.19,1.141,1.177,2421572.0
2023-04-17 00:00:00,1.179,1.18,1.13,1.142,2647511.5
2023-04-18 00:00:00,1.142,1.176,1.131,1.162,2339270.2
2023-04-19 00:00:00,1.162,1.162,1.036,1.059,4000816.1
2023-04-20 00:00:00,1.059,1.067,1.021,1.027,2937524.0
2023-04-21 00:00:00,1.027,1.049,0.989,1.0,2897568.7
2023-04-22 00:00:00,1.001,1.033,0.998,1.03,1567601.0
2023-04-23 00:00:00,1.03,1.033,0.992,1.016,1579295.4
2023-04-24 00:00:00,1.016,1.033,0.99,1.002,2160205.7
2023-04-25 00:00:00,1.001,1.026,0.974,1.02,3360174.3
2023-04-26 00:00:00,1.02,1.055,0.958,1.003,3100876.9
2023-04-27 00:00:00,1.003,1.042,1.0,1.031,2948017.9
2023-04-28 00:00:00,1.031,1.032,1.003,1.014,2501865.2
2023-04-29 00:00:00,1.014,1.031,1.009,1.027,1273537.9
2023-04-30 00:00:00,1.028,1.033,0.997,0.999,1406443.0
2023-05-01 00:00:00,1.0,1.013,0.968,0.984,1632377.0
2023-05-02 00:00:00,0.983,0.996,0.978,0.991,1777710.2
2023-05-03 00:00:00,0.992,1.003,0.962,0.998,1510772.4
2023-05-04 00:00:00,0.998,1.005,0.984,0.993,1183815.3
2023-05-05 00:00:00,0.993,1.031,0.99,1.021,2212302.8
2023-05-06 00:00:00,1.021,1.029,0.976,0.98,1488126.6
2023-05-07 00:00:00,0.981,0.985,0.959,0.964,1042948.0
2023-05-08 00:00:00,0.964,0.97,0.884,0.911,3670859.7
2023-05-09 00:00:00,0.911,0.921,0.897,0.906,1904819.1
2023-05-10 00:00:00,0.907,0.925,0.869,0.916,2194062.9
2023-05-11 00:00:00,0.916,0.916,0.866,0.892,2011138.1
2023-05-12 00:00:00,0.892,0.896,0.857,0.895,2182167.6
2023-05-13 00:00:00,0.895,0.896,0.881,0.885,1078820.3
2023-05-14 00:00:00,0.885,0.897,0.873,0.887,863008.0
2023-05-15 00:00:00,0.888,0.904,0.874,0.891,1307461.4
2023-05-16 00:00:00,0.89,0.902,0.876,0.9,1363191.0
2023-05-17 00:00:00,0.899,0.918,0.88,0.909,1939126.7
2023-05-18 00:00:00,0.909,0.916,0.89,0.9,1607505.1
2023-05-19 00:00:00,0.9,0.904,0.885,0.893,1387579.2
2023-05-20 00:00:00,0.893,0.904,0.885,0.903,641835.0
2023-05-21 00:00:00,0.903,0.905,0.892,0.896,1261832.8
2023-05-22 00:00:00,0.897,0.901,0.882,0.888,1369046.2
2023-05-23 00:00:00,0.889,0.911,0.884,0.895,1446156.0
2023-05-24 00:00:00,0.895,0.896,0.854,0.87,1693777.9
2023-05-25 00:00:00,0.87,0.875,0.852,0.871,1277387.6
2023-05-26 00:00:00,0.871,0.885,0.866,0.882,1508372.6
2023-05-27 00:00:00,0.881,0.897,0.878,0.895,835110.1
2023-05-28 00:00:00,0.895,0.932,0.892,0.926,1667553.6
2023-05-29 00:00:00,0.926,0.941,0.924,0.933,1895998.7
2023-05-30 00:00:00,0.933,0.949,0.925,0.931,1549616.9
2023-05-31 00:00:00,0.93,0.936,0.891,0.903,1832575.5
2023-06-01 00:00:00,0.904,0.908,0.884,0.887,1183138.7
2023-06-02 00:00:00,0.887,0.911,0.876,0.91,952045.1
2023-06-03 00:00:00,0.91,0.922,0.9,0.914,570448.8
2023-06-04 00:00:00,0.915,0.925,0.908,0.913,715864.1
2023-06-05 00:00:00,0.913,0.915,0.822,0.856,2437898.7
2023-06-06 00:00:00,0.856,0.887,0.837,0.88,2409249.1
2023-06-07 00:00:00,0.88,0.881,0.841,0.845,1415597.0
2023-06-08 00:00:00,0.845,0.85,0.832,0.842,1032972.2
2023-06-09 00:00:00,0.842,0.843,0.82,0.826,918761.9
2023-06-10 00:00:00,0.827,0.827,0.649,0.729,7514657.6
2023-06-11 00:00:00,0.73,0.735,0.711,0.72,1481094.9
2023-06-12 00:00:00,0.72,0.727,0.702,0.722,1441881.4
2023-06-13 00:00:00,0.723,0.751,0.716,0.721,2131625.5
2023-06-14 00:00:00,0.722,0.803,0.709,0.727,11219886.5
2023-06-15 00:00:00,0.728,0.764,0.702,0.722,5917736.6
2023-06-16 00:00:00,0.722,0.73,0.703,0.717,2053383.0
2023-06-17 00:00:00,0.718,0.737,0.712,0.728,1836825.8
2023-06-18 00:00:00,0.729,0.744,0.716,0.718,1185293.9
2023-06-19 00:00:00,0.718,0.734,0.708,0.728,1591075.7
2023-06-20 00:00:00,0.728,0.741,0.707,0.741,2175207.8
2023-06-21 00:00:00,0.741,0.779,0.737,0.776,3185072.0
2023-06-22 00:00:00,0.775,0.798,0.762,0.762,2467739.2
2023-06-23 00:00:00,0.763,0.819,0.762,0.796,2735480.4
2023-06-24 00:00:00,0.796,0.828,0.791,0.825,2422663.8
2023-06-25 00:00:00,0.826,0.856,0.813,0.82,2014203.2
2023-06-26 00:00:00,0.821,0.827,0.787,0.797,1792122.9
2023-06-27 00:00:00,0.798,0.81,0.792,0.806,1491346.5
2023-06-28 00:00:00,0.806,0.806,0.735,0.761,1593091.1
2023-06-29 00:00:00,0.761,0.781,0.755,0.769,1236618.7
2023-06-30 00:00:00,0.769,0.828,0.759,0.806,2847237.7
2023-07-01 00:00:00,0.807,0.833,0.797,0.827,2100064.8
2023-07-02 00:00:00,0.827,0.837,0.806,0.836,1265609.1
2023-07-03 00:00:00,0.836,0.87,0.83,0.85,3498645.0
2023-07-04 00:00:00,0.85,0.87,0.818,0.826,2004817.9
2023-07-05 00:00:00,0.826,0.841,0.795,0.806,1816820.7
2023-07-06 00:00:00,0.805,0.829,0.774,0.779,1308692.1
2023-07-07 00:00:00,0.78,0.799,0.772,0.795,1198593.5
2023-07-08 00:00:00,0.795,0.816,0.789,0.815,965619.1
2023-07-09 00:00:00,0.816,0.825,0.807,0.812,749601.4
2023-07-10 00:00:00,0.813,0.831,0.796,0.814,1337526.5
2023-07-11 00:00:00,0.814,0.837,0.809,0.829,1424490.0
2023-07-12 00:00:00,0.829,0.845,0.815,0.823,1326283.5
2023-07-13 00:00:00,0.824,0.912,0.818,0.906,3354698.7
2023-07-14 00:00:00,0.906,0.939,0.849,0.877,2868643.9
2023-07-15 00:00:00,0.877,0.9,0.869,0.881,1330696.2
2023-07-16 00:00:00,0.882,0.884,0.855,0.859,1173763.4
2023-07-17 00:00:00,0.86,0.888,0.841,0.863,2409243.4
2023-07-18 00:00:00,0.863,0.87,0.818,0.825,2038993.4
2023-07-19 00:00:00,0.825,0.852,0.821,0.839,1605953.3
2023-07-20 00:00:00,0.839,0.93,0.838,0.866,8795360.3
2023-07-21 00:00:00,0.866,0.866,0.84,0.85,2192313.5
2023-07-22 00:00:00,0.85,0.858,0.83,0.839,1318038.6
2023-07-23 00:00:00,0.838,0.886,0.833,0.874,1900878.7
2023-07-24 00:00:00,0.875,0.893,0.794,0.811,4399848.8
2023-07-25 00:00:00,0.81,0.816,0.802,0.812,1331073.8
2023-07-26 00:00:00,0.812,0.824,0.802,0.815,1421131.6
2023-07-27 00:00:00,0.814,0.828,0.799,0.81,1508669.0
2023-07-28 00:00:00,0.81,0.831,0.807,0.828,1295454.6
2023-07-29 00:00:00,0.828,0.844,0.827,0.842,943694.3
2023-07-30 00:00:00,0.841,0.846,0.813,0.836,1365028.8
2023-07-31 00:00:00,0.836,0.849,0.817,0.825,1235597.2
2023-08-01 00:00:00,0.825,0.842,0.793,0.841,1532310.2
2023-08-02 00:00:00,0.842,0.858,0.83,0.835,2406915.9
2023-08-03 00:00:00,0.835,0.846,0.811,0.817,1763981.4
2023-08-04 00:00:00,0.816,0.819,0.798,0.81,1411684.7
2023-08-05 00:00:00,0.809,0.812,0.799,0.809,1043514.4
2023-08-06 00:00:00,0.808,0.816,0.801,0.804,1235886.3
2023-08-07 00:00:00,0.804,0.812,0.773,0.793,1500913.8
2023-08-08 00:00:00,0.794,0.809,0.789,0.8,859010.2
2023-08-09 00:00:00,0.8,0.808,0.786,0.795,993388.1
2023-08-10 00:00:00,0.794,0.798,0.783,0.79,897041.0
2023-08-11 00:00:00,0.79,0.8,0.785,0.795,864698.5
2023-08-12 00:00:00,0.795,0.807,0.789,0.793,1345383.4
2023-08-13 00:00:00,0.794,0.803,0.789,0.793,1123542.2
2023-08-14 00:00:00,0.793,0.81,0.787,0.799,1308459.2
2023-08-15 00:00:00,0.799,0.8,0.731,0.764,1919071.0
2023-08-16 00:00:00,0.763,0.768,0.718,0.732,2634931.8
2023-08-17 00:00:00,0.733,0.737,0.619,0.682,3232021.4
2023-08-18 00:00:00,0.682,0.706,0.681,0.701,1949568.9
2023-08-19 00:00:00,0.701,0.714,0.694,0.71,695335.0
2023-08-20 00:00:00,0.71,0.715,0.7,0.711,979414.7
2023-08-21 00:00:00,0.711,0.729,0.676,0.698,1981079.4
2023-08-22 00:00:00,0.698,0.701,0.664,0.691,1438462.2
2023-08-23 00:00:00,0.691,0.714,0.689,0.707,800911.9
2023-08-24 00:00:00,0.708,0.711,0.689,0.694,1015995.2
2023-08-25 00:00:00,0.693,0.701,0.678,0.697,1021824.9
2023-08-26 00:00:00,0.697,0.716,0.679,0.681,11081495.0
2023-08-27 00:00:00,0.682,0.7,0.679,0.7,1091382.6
2023-08-28 00:00:00,0.699,0.71,0.69,0.707,1293345.9
2023-08-29 00:00:00,0.706,0.741,0.688,0.73,2517603.1
2023-08-30 00:00:00,0.731,0.732,0.709,0.714,762165.6
2023-08-31 00:00:00,0.715,0.72,0.677,0.686,1296168.3
2023-09-01 00:00:00,0.686,0.69,0.667,0.682,1100892.0
2023-09-02 00:00:00,0.682,0.692,0.679,0.689,634864.7
2023-09-03 00:00:00,0.689,0.699,0.683,0.688,670332.1
2023-09-04 00:00:00,0.688,0.701,0.687,0.697,792400.2
2023-09-05 00:00:00,0.697,0.712,0.686,0.699,1868584.3
2023-09-06 00:00:00,0.698,0.704,0.682,0.693,958329.8
2023-09-07 00:00:00,0.692,0.7,0.682,0.697,1070527.8
2023-09-08 00:00:00,0.697,0.703,0.684,0.695,872021.9
2023-09-09 00:00:00,0.695,0.698,0.689,0.697,558102.0
2023-09-10 00:00:00,0.697,0.697,0.665,0.676,3111249.5
2023-09-11 00:00:00,0.675,0.678,0.638,0.641,3342857.9
2023-09-12 00:00:00,0.641,0.668,0.633,0.635,3668007.4
2023-09-13 00:00:00,0.636,0.654,0.629,0.645,1421123.3
2023-09-14 00:00:00,0.644,0.656,0.637,0.656,1256264.2
2023-09-15 00:00:00,0.656,0.679,0.652,0.676,1035271.0
2023-09-16 00:00:00,0.676,0.701,0.674,0.682,2196661.9
2023-09-17 00:00:00,0.682,0.688,0.649,0.659,2442571.2
2023-09-18 00:00:00,0.659,0.682,0.655,0.67,1139791.2
2023-09-19 00:00:00,0.671,0.682,0.668,0.679,678523.1
2023-09-20 00:00:00,0.68,0.686,0.666,0.676,870609.7
2023-09-21 00:00:00,0.675,0.682,0.654,0.658,862216.9
2023-09-22 00:00:00,0.658,0.668,0.653,0.668,1048321.9
2023-09-23 00:00:00,0.667,0.672,0.656,0.666,950575.7
2023-09-24 00:00:00,0.665,0.667,0.648,0.65,875618.6
2023-09-25 00:00:00,0.65,0.672,0.641,0.659,2373810.2
2023-09-26 00:00:00,0.659,0.662,0.648,0.656,758191.7
2023-09-27 00:00:00,0.656,0.667,0.646,0.653,1022315.0
2023-09-28 00:00:00,0.653,0.669,0.651,0.667,1781174.9
2023-09-29 00:00:00,0.668,0.682,0.665,0.68,2185310.9
2023-09-30 00:00:00,0.681,0.687,0.678,0.682,852056.3
2023-10-01 00:00:00,0.682,0.71,0.68,0.706,1343061.8
2023-10-02 00:00:00,0.706,0.713,0.67,0.677,4364853.2
2023-10-03 00:00:00,0.677,0.689,0.668,0.671,1390531.0
2023-10-04 00:00:00,0.671,0.684,0.653,0.681,2371182.7
2023-10-05 00:00:00,0.681,0.686,0.667,0.668,1134195.0
2023-10-06 00:00:00,0.668,0.681,0.662,0.68,1090175.3
2023-10-07 00:00:00,0.679,0.686,0.67,0.676,1587132.0
2023-10-08 00:00:00,0.676,0.68,0.671,0.676,829019.2
2023-10-09 00:00:00,0.676,0.679,0.635,0.648,2458420.5
2023-10-10 00:00:00,0.649,0.746,0.647,0.69,24480035.0
2023-10-11 00:00:00,0.689,0.689,0.652,0.656,7165992.9
2023-10-12 00:00:00,0.657,0.658,0.633,0.642,5151298.8
2023-10-13 00:00:00,0.643,0.662,0.642,0.652,2903565.5
2023-10-14 00:00:00,0.652,0.669,0.648,0.657,5680166.4
2023-10-15 00:00:00,0.656,0.661,0.647,0.653,2179672.8
2023-10-16 00:00:00,0.653,0.678,0.65,0.658,3442412.2
2023-10-17 00:00:00,0.659,0.661,0.636,0.651,1465234.7
2023-10-18 00:00:00,0.65,0.656,0.627,0.63,2839481.1
2023-10-19 00:00:00,0.63,0.633,0.616,0.625,2999941.5
2023-10-20 00:00:00,0.625,0.652,0.625,0.645,2344559.5
2023-10-21 00:00:00,0.646,0.671,0.643,0.67,2040173.0
2023-10-22 00:00:00,0.669,0.685,0.654,0.675,3661880.3
2023-10-23 00:00:00,0.675,0.712,0.667,0.706,4620087.8
2023-10-24 00:00:00,0.708,0.725,0.686,0.711,4853283.8
2023-10-25 00:00:00,0.71,0.725,0.693,0.713,3636967.4
2023-10-26 00:00:00,0.713,0.731,0.687,0.711,3698453.5
2023-10-27 00:00:00,0.711,0.714,0.688,0.708,2837221.8
2023-10-28 00:00:00,0.708,0.737,0.708,0.731,2648927.9
2023-10-29 00:00:00,0.731,0.753,0.717,0.745,2628565.7
2023-10-30 00:00:00,0.745,0.762,0.731,0.753,3312666.8
2023-10-31 00:00:00,0.752,0.763,0.717,0.756,3977022.2
2023-11-01 00:00:00,0.755,0.795,0.739,0.786,4782892.9
2023-11-02 00:00:00,0.787,0.805,0.771,0.8,4220898.4
2023-11-03 00:00:00,0.799,0.799,0.765,0.782,3106211.4
2023-11-04 00:00:00,0.782,0.79,0.768,0.79,1654005.8
2023-11-05 00:00:00,0.79,0.89,0.784,0.809,5287893.1
2023-11-06 00:00:00,0.809,0.833,0.793,0.833,4322919.2
2023-11-07 00:00:00,0.832,0.851,0.811,0.837,5496024.0
2023-11-08 00:00:00,0.837,0.92,0.837,0.869,8263851.9
2023-11-09 00:00:00,0.868,0.889,0.754,0.852,6630994.3
2023-11-10 00:00:00,0.852,0.9,0.841,0.897,5076799.0
2023-11-11 00:00:00,0.898,0.918,0.86,0.913,3857368.3
2023-11-12 00:00:00,0.913,0.941,0.887,0.931,4618467.4
2023-11-13 00:00:00,0.931,0.947,0.883,0.887,4959642.8
2023-11-14 00:00:00,0.887,0.962,0.814,0.852,9485001.8
2023-11-15 00:00:00,0.852,0.888,0.839,0.888,3622546.2
2023-11-16 00:00:00,0.888,0.902,0.829,0.836,4511665.5
2023-11-17 00:00:00,0.836,0.885,0.811,0.852,3602785.0
2023-11-18 00:00:00,0.852,0.852,0.804,0.839,2181471.6
2023-11-19 00:00:00,0.84,0.862,0.821,0.859,1607795.2
2023-11-20 00:00:00,0.86,0.867,0.834,0.842,2051038.9
2023-11-21 00:00:00,0.842,0.851,0.762,0.766,5404650.2
2023-11-22 00:00:00,0.765,0.811,0.762,0.808,4798858.5
2023-11-23 00:00:00,0.808,0.818,0.797,0.813,3183903.1
2023-11-24 00:00:00,0.813,0.828,0.81,0.823,3021506.6
2023-11-25 00:00:00,0.823,0.852,0.817,0.846,2311004.3
2023-11-26 00:00:00,0.847,0.849,0.816,0.841,3437312.4
2023-11-27 00:00:00,0.841,0.845,0.786,0.808,2484936.0
2023-11-28 00:00:00,0.808,0.823,0.785,0.813,3047981.8
2023-11-29 00:00:00,0.814,0.845,0.811,0.824,3430163.5
2023-11-30 00:00:00,0.825,0.834,0.811,0.833,2100456.8
2023-12-01 00:00:00,0.833,0.846,0.825,0.844,1725776.1
2023-12-02 00:00:00,0.843,0.873,0.841,0.87,2512008.4
2023-12-03 00:00:00,0.87,0.872,0.837,0.853,2901474.6
2023-12-04 00:00:00,0.854,0.88,0.838,0.876,4175147.9
2023-12-05 00:00:00,0.877,0.896,0.854,0.894,5338701.6
2023-12-06 00:00:00,0.895,0.905,0.864,0.881,4044275.7
2023-12-07 00:00:00,0.881,0.925,0.879,0.907,4813564.2
2023-12-08 00:00:00,0.907,0.946,0.902,0.945,2715674.4
2023-12-09 00:00:00,0.945,0.998,0.945,0.974,5230954.3
2023-12-10 00:00:00,0.974,0.988,0.941,0.963,2532301.3
2023-12-11 00:00:00,0.963,0.968,0.812,0.873,5350183.1
2023-12-12 00:00:00,0.873,0.931,0.871,0.93,3985057.2
2023-12-13 00:00:00,0.93,0.935,0.869,0.919,4894918.7
2023-12-14 00:00:00,0.92,0.98,0.905,0.979,4396442.7
2023-12-15 00:00:00,0.978,0.98,0.91,0.915,3566525.6
2023-12-16 00:00:00,0.916,0.951,0.902,0.944,2559442.6
2023-12-17 00:00:00,0.944,0.946,0.904,0.91,2138756.7
2023-12-18 00:00:00,0.91,0.916,0.837,0.893,3956092.7
2023-12-19 00:00:00,0.893,0.913,0.859,0.864,5640525.2
2023-12-20 00:00:00,0.863,0.907,0.857,0.883,3448050.3
2023-12-21 00:00:00,0.884,0.938,0.881,0.928,3702721.4
2023-12-22 00:00:00,0.928,1.016,0.924,0.991,11382986.3
2023-12-23 00:00:00,0.991,1.044,0.95,0.988,6985594.1
2023-12-24 00:00:00,0.988,1.011,0.966,0.98,6818674.4
2023-12-25 00:00:00,0.981,1.048,0.974,1.041,7229501.1
2023-12-26 00:00:00,1.041,1.069,0.97,1.048,9601559.5
2023-12-27 00:00:00,1.049,1.136,1.017,1.112,10812325.8
2023-12-28 00:00:00,1.113,1.13,1.037,1.053,6692009.2
2023-12-29 00:00:00,1.053,1.07,1.003,1.03,4856696.5
2023-12-30 00:00:00,1.03,1.057,1.008,1.018,3655089.4
2023-12-31 00:00:00,1.019,1.042,0.989,1.008,2468417.6
2024-01-01 00:00:00,1.009,1.114,1.008,1.101,8392109.6
2024-01-02 00:00:00,1.102,1.195,1.05,1.066,5339234.4
2024-01-03 00:00:00,1.066,1.124,0.852,0.977,10769752.5
2024-01-04 00:00:00,0.976,0.987,0.95,0.975,4528575.7
2024-01-05 00:00:00,0.975,0.983,0.901,0.94,6125544.9
2024-01-06 00:00:00,0.94,0.941,0.885,0.922,2530225.8
2024-01-07 00:00:00,0.922,0.94,0.864,0.873,2743362.4
2024-01-08 00:00:00,0.873,0.945,0.815,0.937,4805440.2
2024-01-09 00:00:00,0.938,0.942,0.861,0.891,3704989.2
2024-01-10 00:00:00,0.891,0.969,0.85,0.944,4823991.1
2024-01-11 00:00:00,0.944,1.21,0.939,1.084,22538761.2
2024-01-12 00:00:00,1.084,1.122,0.987,1.027,12689823.4
2024-01-13 00:00:00,1.028,1.118,0.995,1.08,4368188.7
2024-01-14 00:00:00,1.08,1.191,1.057,1.113,13019732.6
2024-01-15 00:00:00,1.114,1.248,1.112,1.164,12672490.7
2024-01-16 00:00:00,1.164,1.197,1.106,1.128,5284644.5
2024-01-17 00:00:00,1.128,1.144,1.071,1.1,3057867.9
2024-01-18 00:00:00,1.099,1.105,1.017,1.043,3732236.2
2024-01-19 00:00:00,1.044,1.047,0.967,1.022,3445168.1
2024-01-20 00:00:00,1.021,1.045,1.009,1.035,1684611.1
2024-01-21 00:00:00,1.035,1.049,1.019,1.021,1311019.3
2024-01-22 00:00:00,1.022,1.031,0.945,0.958,3460984.1
2024-01-23 00:00:00,0.959,0.979,0.898,0.941,3751493.0
2024-01-24 00:00:00,0.941,0.973,0.933,0.952,3366132.5
2024-01-25 00:00:00,0.952,0.954,0.912,0.934,2435508.8
2024-01-26 00:00:00,0.935,0.974,0.924,0.972,2378720.9
2024-01-27 00:00:00,0.973,1.005,0.967,1.004,1695690.4
2024-01-28 00:00:00,1.004,1.015,0.966,0.978,3216461.7
2024-01-29 00:00:00,0.978,1.01,0.962,1.01,2535551.3
2024-01-30 00:00:00,1.009,1.034,0.976,0.982,5533765.1
2024-01-31 00:00:00,0.981,0.991,0.952,0.968,4419452.0
2024-02-01 00:00:00,0.967,0.986,0.939,0.984,3553503.5
2024-02-02 00:00:00,0.984,1.026,0.981,1.018,3565776.4
2024-02-03 00:00:00,1.019,1.037,0.989,0.998,2765268.8
2024-02-04 00:00:00,0.997,0.997,0.957,0.959,1641249.3
2024-02-05 00:00:00,0.958,0.99,0.944,0.967,1822700.7
2024-02-06 00:00:00,0.966,0.99,0.964,0.979,1969792.1
2024-02-07 00:00:00,0.98,1.01,0.964,1.006,2031958.9
2024-02-08 00:00:00,1.006,1.016,0.994,1.014,1929307.8
2024-02-09 00:00:00,1.015,1.05,1.011,1.038,2953065.7
2024-02-10 00:00:00,1.038,1.049,1.019,1.04,2133677.5
2024-02-11 00:00:00,1.04,1.05,1.025,1.032,1405436.5
2024-02-12 00:00:00,1.032,1.054,1.009,1.047,2153174.0
2024-02-13 00:00:00,1.047,1.059,1.017,1.044,2581700.8
2024-02-14 00:00:00,1.043,1.072,1.029,1.069,2567459.7
2024-02-15 00:00:00,1.07,1.099,1.055,1.078,5443295.1
2024-02-16 00:00:00,1.079,1.095,1.042,1.08,4586785.7
2024-02-17 00:00:00,1.08,1.088,1.032,1.062,2824060.9
2024-02-18 00:00:00,1.062,1.084,1.059,1.075,1987450.8
2024-02-19 00:00:00,1.075,1.1,1.068,1.095,3297823.7
2024-02-20 00:00:00,1.095,1.15,1.047,1.107,8463973.4
2024-02-21 00:00:00,1.108,1.113,1.042,1.086,5883804.1
2024-02-22 00:00:00,1.087,1.142,1.06,1.109,5476623.9
2024-02-23 00:00:00,1.109,1.117,1.063,1.088,4797339.3
2024-02-24 00:00:00,1.087,1.13,1.051,1.127,3848942.9
2024-02-25 00:00:00,1.128,1.134,1.103,1.117,1940787.7
2024-02-26 00:00:00,1.117,1.149,1.084,1.143,4192926.7
2024-02-27 00:00:00,1.142,1.165,1.111,1.141,5275784.4
2024-02-28 00:00:00,1.141,1.221,1.125,1.199,10448863.0
2024-02-29 00:00:00,1.199,1.38,1.19,1.237,13389064.8
2024-03-01 00:00:00,1.237,1.284,1.221,1.283,3604950.2
2024-03-02 00:00:00,1.283,1.433,1.249,1.424,6449949.2
2024-03-03 00:00:00,1.424,1.424,1.281,1.372,6722116.9
2024-03-04 00:00:00,1.373,1.486,1.351,1.419,8945225.3
2024-03-05 00:00:00,1.419,1.502,1.152,1.305,18798691.6
2024-03-06 00:00:00,1.305,1.402,1.261,1.401,8971506.0
2024-03-07 00:00:00,1.402,1.523,1.393,1.479,12734025.5
2024-03-08 00:00:00,1.48,1.494,1.345,1.439,8785276.5
2024-03-09 00:00:00,1.439,1.458,1.419,1.44,4012788.4
2024-03-10 00:00:00,1.44,1.46,1.381,1.423,5529200.6
2024-03-11 00:00:00,1.422,1.534,1.341,1.525,9836930.5
2024-03-12 00:00:00,1.526,1.587,1.411,1.558,14700153.3
2024-03-13 00:00:00,1.558,1.6,1.475,1.539,8380198.7
2024-03-14 00:00:00,1.539,1.541,1.404,1.49,8689483.3
2024-03-15 00:00:00,1.49,1.504,1.284,1.397,9728296.4
2024-03-16 00:00:00,1.398,1.432,1.263,1.291,8073953.4
2024-03-17 00:00:00,1.291,1.357,1.232,1.342,4175910.8
2024-03-18 00:00:00,1.341,1.359,1.248,1.27,4617017.5
2024-03-19 00:00:00,1.27,1.285,1.117,1.143,8601519.3
2024-03-20 00:00:00,1.142,1.267,1.101,1.262,6696693.2
