Timestamp,Open,High,Low,Close,Volume
2023-12-11 00:00:00,6.605,6.618,5.894,6.1,5672416.75
2023-12-12 00:00:00,6.099,6.345,6.084,6.232,2761397.24
2023-12-13 00:00:00,6.236,6.33,5.943,6.296,2862521.04
2023-12-14 00:00:00,6.298,6.473,6.1,6.361,2471343.09
2023-12-15 00:00:00,6.364,6.366,5.982,6.036,2333835.74
2023-12-16 00:00:00,6.035,6.25,5.931,6.167,1497453.29
2023-12-17 00:00:00,6.167,6.28,6.05,6.063,2076777.88
2023-12-18 00:00:00,6.065,6.117,5.593,5.945,3717189.38
2023-12-19 00:00:00,5.943,6.039,5.75,5.834,1703388.54
2023-12-20 00:00:00,5.834,6.107,5.794,5.926,1816453.26
2023-12-21 00:00:00,5.93,6.21,5.861,6.182,2931221.25
2023-12-22 00:00:00,6.183,6.489,6.121,6.392,4554815.3
2023-12-23 00:00:00,6.391,6.426,6.098,6.339,6697092.57
2023-12-24 00:00:00,6.341,7.18,6.317,6.842,9372595.58
2023-12-25 00:00:00,6.841,7.16,6.664,6.969,5009058.85
2023-12-26 00:00:00,6.969,7.799,6.632,7.346,9709654.78
2023-12-27 00:00:00,7.346,7.443,6.981,7.237,4791991.55
2023-12-28 00:00:00,7.235,8.26,7.223,7.806,10437790.81
2023-12-29 00:00:00,7.809,7.882,7.366,7.568,5813176.49
2023-12-30 00:00:00,7.566,7.81,7.318,7.358,3041523.58
2023-12-31 00:00:00,7.357,7.706,7.143,7.222,2415081.67
2024-01-01 00:00:00,7.222,7.644,7.139,7.6,1945826.63
2024-01-02 00:00:00,7.603,7.723,7.145,7.175,2848688.7
2024-01-03 00:00:00,7.176,7.38,5.879,6.433,6237233.92
2024-01-04 00:00:00,6.431,6.716,6.363,6.53,2240246.85
2024-01-05 00:00:00,6.532,6.639,6.162,6.434,2493708.19
2024-01-06 00:00:00,6.434,6.44,6.015,6.308,1721820.18
2024-01-07 00:00:00,6.311,6.446,5.921,6.004,1373058.26
2024-01-08 00:00:00,6.007,6.241,5.66,6.24,2939688.96
2024-01-09 00:00:00,6.24,6.278,5.705,6.011,3192609.82
2024-01-10 00:00:00,6.012,6.755,5.93,6.568,3830777.16
2024-01-11 00:00:00,6.568,6.975,6.51,6.819,4026266.3
2024-01-12 00:00:00,6.819,6.976,6.301,6.579,3854376.29
2024-01-13 00:00:00,6.58,6.701,6.39,6.632,1740642.72
2024-01-14 00:00:00,6.633,6.67,6.304,6.319,1150756.29
2024-01-15 00:00:00,6.318,6.734,6.309,6.671,2457251.33
2024-01-16 00:00:00,6.673,6.934,6.65,6.825,2087549.53
2024-01-17 00:00:00,6.825,6.895,6.66,6.77,1800287.65
2024-01-18 00:00:00,6.771,6.844,6.231,6.32,1844838.93
2024-01-19 00:00:00,6.32,6.389,6.037,6.357,1692365.44
2024-01-20 00:00:00,6.358,6.623,6.294,6.497,1720275.46
2024-01-21 00:00:00,6.497,6.525,6.362,6.377,605092.04
2024-01-22 00:00:00,6.376,6.403,5.967,6.048,1489236.84
2024-01-23 00:00:00,6.044,6.132,5.535,5.842,2509513.0
2024-01-24 00:00:00,5.842,5.912,5.725,5.866,1317945.9
2024-01-25 00:00:00,5.868,5.87,5.629,5.75,897373.0
2024-01-26 00:00:00,5.749,5.965,5.7,5.949,1074851.21
2024-01-27 00:00:00,5.951,6.004,5.847,5.986,658601.03
2024-01-28 00:00:00,5.986,6.079,5.879,5.942,884148.5
2024-01-29 00:00:00,5.944,6.147,5.877,6.145,1413510.13
2024-01-30 00:00:00,6.145,6.34,6.118,6.257,1492342.07
2024-01-31 00:00:00,6.257,6.33,5.933,6.001,1790208.87
2024-02-01 00:00:00,6.003,6.087,5.883,6.049,1365220.32
2024-02-02 00:00:00,6.048,6.262,6.035,6.136,1077858.28
2024-02-03 00:00:00,6.136,6.285,6.058,6.108,844504.66
2024-02-04 00:00:00,6.107,6.13,5.953,5.981,590556.07
2024-02-05 00:00:00,5.979,6.1,5.913,6.005,820201.0
2024-02-06 00:00:00,6.005,6.438,6.0,6.278,1631031.89
2024-02-07 00:00:00,6.278,6.476,6.221,6.393,1303923.89
2024-02-08 00:00:00,6.393,6.434,6.307,6.316,1013712.73
2024-02-09 00:00:00,6.316,6.694,6.308,6.654,1975370.87
2024-02-10 00:00:00,6.654,6.751,6.534,6.628,941087.36
2024-02-11 00:00:00,6.628,6.828,6.555,6.683,1571053.34
2024-02-12 00:00:00,6.685,6.859,6.48,6.836,1537443.35
2024-02-13 00:00:00,6.836,6.877,6.535,6.68,1445791.74
2024-02-14 00:00:00,6.679,6.903,6.635,6.889,1410023.61
2024-02-15 00:00:00,6.889,7.532,6.889,7.506,3489004.49
2024-02-16 00:00:00,7.506,7.674,7.3,7.44,2912376.81
2024-02-17 00:00:00,7.443,7.798,7.369,7.766,2952390.99
2024-02-18 00:00:00,7.767,7.976,7.543,7.657,2170308.36
2024-02-19 00:00:00,7.657,7.786,7.514,7.698,2136008.5
2024-02-20 00:00:00,7.698,7.735,7.244,7.559,2544818.53
2024-02-21 00:00:00,7.558,7.558,7.078,7.391,1678182.31
2024-02-22 00:00:00,7.392,7.524,7.271,7.36,1465874.7
2024-02-23 00:00:00,7.358,12.632,6.963,11.4,45582807.42
2024-02-24 00:00:00,11.397,12.859,10.916,11.259,32760235.02
2024-02-25 00:00:00,11.26,11.637,10.1,11.138,15111199.6
2024-02-26 00:00:00,11.14,11.56,10.364,10.612,11657596.22
2024-02-27 00:00:00,10.612,11.213,10.4,10.832,8086764.08
2024-02-28 00:00:00,10.832,11.279,9.7,10.927,10152559.9
2024-02-29 00:00:00,10.927,11.999,10.734,11.124,11956520.94
2024-03-01 00:00:00,11.127,12.038,10.814,11.565,7612345.55
2024-03-02 00:00:00,11.565,13.5,11.299,12.609,12748727.57
2024-03-03 00:00:00,12.608,13.267,11.5,12.638,7264739.75
2024-03-04 00:00:00,12.639,13.079,12.0,12.358,6746794.04
2024-03-05 00:00:00,12.358,14.089,11.28,13.184,14518182.0
2024-03-06 00:00:00,13.186,17.05,12.543,15.406,17274814.69
2024-03-07 00:00:00,15.408,15.573,14.528,14.875,6059680.43
2024-03-08 00:00:00,14.878,15.452,14.165,14.582,5109719.8
2024-03-09 00:00:00,14.581,15.014,13.842,14.184,5427317.52
2024-03-10 00:00:00,14.185,14.416,13.5,14.233,4646319.95
2024-03-11 00:00:00,14.231,14.642,13.5,14.437,4348900.95
2024-03-12 00:00:00,14.436,14.572,13.018,14.063,4443993.32
2024-03-13 00:00:00,14.065,14.8,13.743,14.227,3590830.86
2024-03-14 00:00:00,14.228,14.474,13.167,13.947,4157084.01
2024-03-15 00:00:00,13.949,14.137,12.136,13.066,5616115.09
2024-03-16 00:00:00,13.069,13.164,11.758,12.029,2920835.54
2024-03-17 00:00:00,12.031,12.667,11.35,12.422,2790079.58
2024-03-18 00:00:00,12.422,12.612,11.561,11.877,2386476.82
2024-03-19 00:00:00,11.875,12.048,10.384,10.614,5125751.51
2024-03-20 00:00:00,10.611,11.95,10.3,11.913,3886670.75
2024-03-21 00:00:00,11.909,12.239,11.542,12.183,2625898.43
2024-03-22 00:00:00,12.183,12.25,11.335,11.759,2314450.76
2024-03-23 00:00:00,11.76,12.021,11.568,11.614,1488835.39
2024-03-24 00:00:00,11.616,12.091,11.568,12.039,1231546.88
2024-03-25 00:00:00,12.042,13.0,11.921,12.429,2117826.39
2024-03-26 00:00:00,12.424,12.889,12.36,12.692,1996606.93
2024-03-27 00:00:00,12.694,12.828,12.094,12.246,2391262.69
2024-03-28 00:00:00,12.243,13.123,12.116,12.749,2276508.02
2024-03-29 00:00:00,12.751,13.155,12.437,12.642,2689334.09
2024-03-30 00:00:00,12.64,12.916,12.506,12.607,1460876.98
2024-03-31 00:00:00,12.607,13.343,12.575,12.947,2314761.94
2024-04-01 00:00:00,12.946,12.952,12.029,12.416,3179157.04
2024-04-02 00:00:00,12.414,12.421,11.177,11.302,3468324.92
2024-04-03 00:00:00,11.304,11.457,10.651,10.868,4443826.92
2024-04-04 00:00:00,10.868,11.276,10.704,10.976,1867298.17
2024-04-05 00:00:00,10.972,11.064,10.431,10.926,1615645.92
2024-04-06 00:00:00,10.929,11.345,10.889,11.241,927531.29
2024-04-07 00:00:00,11.241,11.488,11.192,11.401,2738667.34
2024-04-08 00:00:00,11.397,11.81,11.265,11.624,1649927.49
2024-04-09 00:00:00,11.624,11.714,11.027,11.212,1927360.48
2024-04-10 00:00:00,11.21,11.316,9.801,10.047,9598126.86
2024-04-11 00:00:00,10.047,10.048,8.716,9.139,19189507.5
2024-04-12 00:00:00,9.143,9.21,7.0,7.922,13220041.99
2024-04-13 00:00:00,7.92,8.211,5.899,6.91,15232169.21
2024-04-14 00:00:00,6.911,7.587,6.643,7.523,10681562.55
2024-04-15 00:00:00,7.523,7.932,7.018,7.247,6368389.32
2024-04-16 00:00:00,7.25,7.331,6.763,7.189,5612964.55
2024-04-17 00:00:00,7.182,7.246,6.624,6.889,2433417.76
2024-04-18 00:00:00,6.891,7.35,6.727,7.296,2702074.52
2024-04-19 00:00:00,7.293,7.696,6.713,7.491,3764350.17
2024-04-20 00:00:00,7.489,7.921,7.396,7.873,2374609.58
2024-04-21 00:00:00,7.872,7.955,7.547,7.731,1276363.7
2024-04-22 00:00:00,7.73,8.301,7.703,8.2,2333601.6
2024-04-23 00:00:00,8.2,8.358,7.906,7.948,2111713.69
2024-04-24 00:00:00,7.947,8.215,7.592,7.72,2089035.27
2024-04-25 00:00:00,7.715,8.13,7.561,7.93,2200386.0
2024-04-26 00:00:00,7.931,7.948,7.528,7.703,1644152.23
2024-04-27 00:00:00,7.705,8.071,7.425,7.973,1383590.66
2024-04-28 00:00:00,7.978,8.227,7.797,7.825,1964278.09
2024-04-29 00:00:00,7.828,7.893,7.496,7.689,1400705.08
2024-04-30 00:00:00,7.689,7.807,6.8,7.039,2793581.81
2024-05-01 00:00:00,7.038,7.154,6.536,7.047,3213315.1
2024-05-02 00:00:00,7.047,7.214,6.846,7.107,1054303.79
2024-05-03 00:00:00,7.107,7.618,6.949,7.585,2069126.75
2024-05-04 00:00:00,7.585,7.717,7.472,7.531,1404469.63
2024-05-05 00:00:00,7.535,7.65,7.352,7.587,1385910.56
2024-05-06 00:00:00,7.588,7.949,7.435,7.474,2036563.47
2024-05-07 00:00:00,7.475,7.68,7.377,7.396,1170340.25
2024-05-08 00:00:00,7.396,7.531,7.205,7.329,1032760.59
2024-05-09 00:00:00,7.325,7.548,7.17,7.501,671303.78
2024-05-10 00:00:00,7.502,7.564,7.024,7.107,888009.63
2024-05-11 00:00:00,7.109,7.204,7.017,7.036,562896.55
2024-05-12 00:00:00,7.037,7.217,6.984,7.064,594384.17
2024-05-13 00:00:00,7.064,7.211,6.837,7.003,1438815.8
2024-05-14 00:00:00,7.007,7.022,6.761,6.787,979588.32
2024-05-15 00:00:00,6.787,7.445,6.735,7.364,1208615.32
2024-05-16 00:00:00,7.365,7.429,7.049,7.293,1033317.36
2024-05-17 00:00:00,7.295,7.605,7.236,7.491,1244916.54
2024-05-18 00:00:00,7.491,8.228,7.444,7.86,3423784.61
2024-05-19 00:00:00,7.86,7.97,7.58,7.642,1209679.92
2024-05-20 00:00:00,7.642,9.516,7.618,9.328,4886863.41
2024-05-21 00:00:00,9.327,9.672,9.083,9.659,4302999.77
2024-05-22 00:00:00,9.658,9.694,9.021,9.304,3009371.79
2024-05-23 00:00:00,9.305,9.87,8.617,9.088,4686381.81
2024-05-24 00:00:00,9.087,10.569,8.938,10.213,6010490.36
2024-05-25 00:00:00,10.214,11.497,10.152,11.329,8019458.82
2024-05-26 00:00:00,11.33,11.8,11.064,11.167,6066941.99
2024-05-27 00:00:00,11.169,11.372,10.902,11.056,3230856.4
2024-05-28 00:00:00,11.057,11.51,10.603,11.107,3725865.1
2024-05-29 00:00:00,11.11,11.34,10.44,10.443,2745127.46
2024-05-30 00:00:00,10.444,11.209,10.361,10.758,1812312.31
2024-05-31 00:00:00,10.76,11.139,9.929,9.957,3148986.72
2024-06-01 00:00:00,9.957,10.072,9.86,9.886,1357483.99
2024-06-02 00:00:00,9.885,9.959,9.36,9.422,1283848.11
2024-06-03 00:00:00,9.419,9.838,9.293,9.493,1711848.9
2024-06-04 00:00:00,9.494,11.968,9.403,11.466,10228765.87
2024-06-05 00:00:00,11.467,11.596,10.876,11.162,4360122.27
2024-06-06 00:00:00,11.167,11.267,10.42,10.619,3107269.54
2024-06-07 00:00:00,10.619,10.75,9.15,9.818,2914002.05
2024-06-08 00:00:00,9.818,10.201,9.786,10.052,1900669.26
2024-06-09 00:00:00,10.05,10.082,9.759,9.823,904172.18
2024-06-10 00:00:00,9.824,10.685,9.609,10.351,3224428.86
2024-06-11 00:00:00,10.349,10.399,8.74,8.978,4952530.73
2024-06-12 00:00:00,8.978,10.341,8.775,10.079,6226703.66
2024-06-13 00:00:00,10.08,10.24,9.638,10.164,2710791.37
2024-06-14 00:00:00,10.162,11.027,10.072,10.431,6327707.97
2024-06-15 00:00:00,10.43,11.874,10.352,11.52,6564282.44
2024-06-16 00:00:00,11.519,12.026,11.258,11.984,2875675.14
2024-06-17 00:00:00,11.981,11.986,10.521,10.61,4786464.14
2024-06-18 00:00:00,10.609,10.644,9.238,9.766,4229131.74
2024-06-19 00:00:00,9.766,10.477,9.625,9.954,4568679.79
2024-06-20 00:00:00,9.953,10.3,9.637,10.029,2175718.7
2024-06-21 00:00:00,10.028,10.322,9.7,9.81,2417601.67
2024-06-22 00:00:00,9.81,10.096,9.59,9.843,1375348.14
2024-06-23 00:00:00,9.843,10.116,9.75,9.772,1084762.42
2024-06-24 00:00:00,9.772,9.821,8.751,9.325,4178546.18
2024-06-25 00:00:00,9.328,9.569,9.191,9.503,1912641.62
2024-06-26 00:00:00,9.505,9.654,9.149,9.394,1562444.06
2024-06-27 00:00:00,9.394,9.648,9.182,9.506,1873329.36
2024-06-28 00:00:00,9.508,9.636,8.93,9.002,3292786.32
2024-06-29 00:00:00,9.002,9.128,8.844,8.854,1235971.81
2024-06-30 00:00:00,8.858,9.35,8.76,9.295,979114.72
2024-07-01 00:00:00,9.296,9.527,9.132,9.146,1810551.92
2024-07-02 00:00:00,9.146,9.225,8.799,9.0,1862694.69
2024-07-03 00:00:00,9.0,9.067,8.401,8.522,1955707.37
2024-07-04 00:00:00,8.523,8.585,7.587,7.628,3095649.56
2024-07-05 00:00:00,7.627,7.822,6.763,7.776,5844740.91
2024-07-06 00:00:00,7.774,8.262,7.666,8.19,1415163.4
2024-07-07 00:00:00,8.188,8.207,7.596,7.647,1430816.61
2024-07-08 00:00:00,7.647,8.313,7.313,8.037,2447184.02
2024-07-09 00:00:00,8.035,8.285,7.976,8.174,1303799.96
2024-07-10 00:00:00,8.175,8.346,7.994,8.026,1685596.09
2024-07-11 00:00:00,8.026,8.182,7.761,7.829,1421456.29
2024-07-12 00:00:00,7.828,8.269,7.693,8.115,1369747.99
2024-07-13 00:00:00,8.116,8.3,8.078,8.155,1007335.28
2024-07-14 00:00:00,8.154,8.5,8.096,8.426,1317117.9
2024-07-15 00:00:00,8.42,8.611,8.281,8.596,2013905.47
2024-07-16 00:00:00,8.593,8.659,7.867,8.174,3968113.88
2024-07-17 00:00:00,8.173,8.418,7.87,7.922,2323927.65
2024-07-18 00:00:00,7.922,8.053,7.55,7.834,1918559.79
2024-07-19 00:00:00,7.837,8.032,7.668,7.995,1745569.52
2024-07-20 00:00:00,7.995,8.05,7.816,8.012,1836866.85
2024-07-21 00:00:00,8.014,8.188,7.621,8.124,1932651.51
2024-07-22 00:00:00,8.127,8.173,7.744,7.812,1424533.58
2024-07-23 00:00:00,7.814,8.01,7.553,7.709,2020485.98
2024-07-24 00:00:00,7.707,7.771,7.45,7.503,1131771.41
