Timestamp,Open,High,Low,Close,Volume
2023-12-21 00:00:00,0.3807,0.3836,0.372,0.3749,12444142.0
2023-12-22 00:00:00,0.3751,0.3771,0.362,0.3696,24676985.0
2023-12-23 00:00:00,0.3697,0.3701,0.3554,0.3677,16912942.0
2023-12-24 00:00:00,0.3677,0.374,0.3488,0.357,11202862.0
2023-12-25 00:00:00,0.3574,0.3719,0.3534,0.3674,6446256.0
2023-12-26 00:00:00,0.3675,0.3756,0.3309,0.358,12968302.0
2023-12-27 00:00:00,0.358,0.3639,0.3415,0.3623,10766637.0
2023-12-28 00:00:00,0.3624,0.3993,0.3608,0.372,29695154.0
2023-12-29 00:00:00,0.3719,0.381,0.3522,0.3665,9569991.0
2023-12-30 00:00:00,0.3666,0.3683,0.3524,0.3652,4106049.0
2023-12-31 00:00:00,0.3653,0.386,0.3585,0.3715,7421794.0
2024-01-01 00:00:00,0.3715,0.3779,0.3614,0.3737,6141375.0
2024-01-02 00:00:00,0.3737,0.3841,0.3639,0.3714,8365719.0
2024-01-03 00:00:00,0.3715,0.3782,0.2812,0.3316,21494897.0
2024-01-04 00:00:00,0.3316,0.3537,0.3208,0.3534,7564443.0
2024-01-05 00:00:00,0.3534,0.3689,0.3165,0.3355,12842260.0
2024-01-06 00:00:00,0.3356,0.3357,0.3075,0.33,4594547.0
2024-01-07 00:00:00,0.3297,0.3369,0.3051,0.3094,5356783.0
2024-01-08 00:00:00,0.3093,0.3244,0.283,0.3237,7621914.0
2024-01-09 00:00:00,0.3235,0.3302,0.2966,0.324,20154913.0
2024-01-10 00:00:00,0.324,0.3413,0.3029,0.3343,12741508.0
2024-01-11 00:00:00,0.3348,0.3531,0.3305,0.3468,7858104.0
2024-01-12 00:00:00,0.347,0.3696,0.3253,0.35,17204819.0
2024-01-13 00:00:00,0.35,0.3525,0.3276,0.3426,8096492.0
2024-01-14 00:00:00,0.3423,0.35,0.3299,0.3307,5621870.0
2024-01-15 00:00:00,0.3308,0.3446,0.3308,0.3371,4549727.0
2024-01-16 00:00:00,0.3373,0.3441,0.3296,0.3377,3932298.0
2024-01-17 00:00:00,0.3382,0.3406,0.331,0.3355,2712208.0
2024-01-18 00:00:00,0.3357,0.3401,0.3116,0.3183,3283521.0
2024-01-19 00:00:00,0.3184,0.3225,0.301,0.3174,4693899.0
2024-01-20 00:00:00,0.3173,0.3299,0.3109,0.3293,2841854.0
2024-01-21 00:00:00,0.3295,0.34,0.3176,0.3183,5492982.0
2024-01-22 00:00:00,0.3185,0.3209,0.2959,0.2993,4607809.0
2024-01-23 00:00:00,0.2993,0.3058,0.2781,0.2946,4414110.0
2024-01-24 00:00:00,0.2945,0.3038,0.2894,0.3031,2989258.0
2024-01-25 00:00:00,0.3031,0.3101,0.2959,0.3031,3324489.0
2024-01-26 00:00:00,0.3029,0.3876,0.2999,0.3497,57273296.0
2024-01-27 00:00:00,0.3498,0.41,0.3412,0.3864,72183409.0
2024-01-28 00:00:00,0.3866,0.4066,0.3461,0.3483,52955789.0
2024-01-29 00:00:00,0.3483,0.3496,0.3336,0.347,21789129.0
2024-01-30 00:00:00,0.3471,0.3481,0.329,0.3311,15937386.0
2024-01-31 00:00:00,0.3315,0.341,0.3144,0.3165,16965601.0
2024-02-01 00:00:00,0.3164,0.3204,0.3089,0.3201,6455053.0
2024-02-02 00:00:00,0.3201,0.3239,0.3159,0.3226,3993451.0
2024-02-03 00:00:00,0.3226,0.3256,0.3151,0.3177,2575435.0
2024-02-04 00:00:00,0.3177,0.3189,0.3105,0.3117,3017166.0
2024-02-05 00:00:00,0.3117,0.316,0.3035,0.3134,3845904.0
2024-02-06 00:00:00,0.3135,0.3169,0.3102,0.3162,2709652.0
2024-02-07 00:00:00,0.3163,0.321,0.3098,0.3197,4427360.0
2024-02-08 00:00:00,0.3198,0.3216,0.3138,0.316,4889607.0
2024-02-09 00:00:00,0.316,0.3257,0.3159,0.3231,6710465.0
2024-02-10 00:00:00,0.3232,0.3253,0.3158,0.3188,4154679.0
2024-02-11 00:00:00,0.3195,0.3272,0.3159,0.3193,7562213.0
2024-02-12 00:00:00,0.3193,0.3293,0.3121,0.3276,5607698.0
2024-02-13 00:00:00,0.3279,0.3305,0.3164,0.3253,7037218.0
2024-02-14 00:00:00,0.3252,0.3359,0.3216,0.3324,6353335.0
2024-02-15 00:00:00,0.3328,0.343,0.3301,0.3407,11441347.0
2024-02-16 00:00:00,0.341,0.3519,0.3333,0.3432,10497989.0
2024-02-17 00:00:00,0.3431,0.3483,0.328,0.3423,7251058.0
2024-02-18 00:00:00,0.3428,0.3576,0.3386,0.3545,9204607.0
2024-02-19 00:00:00,0.3553,0.3674,0.3519,0.3654,8901427.0
2024-02-20 00:00:00,0.3654,0.3737,0.345,0.3684,17004217.0
2024-02-21 00:00:00,0.3684,0.3694,0.3332,0.3516,10271022.0
2024-02-22 00:00:00,0.3515,0.3639,0.3416,0.3524,7129499.0
2024-02-23 00:00:00,0.3528,0.3634,0.3436,0.3514,10566285.0
2024-02-24 00:00:00,0.3515,0.3774,0.343,0.3621,10341149.0
2024-02-25 00:00:00,0.3621,0.3716,0.3539,0.3711,7471517.0
2024-02-26 00:00:00,0.3712,0.3869,0.3525,0.3725,14064930.0
2024-02-27 00:00:00,0.3725,0.3829,0.3684,0.3796,11146519.0
2024-02-28 00:00:00,0.3795,0.3966,0.3367,0.3685,26632818.0
2024-02-29 00:00:00,0.3684,0.3922,0.3642,0.3806,12846150.0
2024-03-01 00:00:00,0.3806,0.4089,0.3804,0.4081,13049445.0
2024-03-02 00:00:00,0.4079,0.4374,0.4055,0.432,11953987.0
2024-03-03 00:00:00,0.4318,0.4321,0.377,0.4192,8799198.0
2024-03-04 00:00:00,0.4193,0.453,0.4114,0.442,17748420.0
2024-03-05 00:00:00,0.442,0.4661,0.324,0.406,30440691.0
2024-03-06 00:00:00,0.4058,0.5355,0.3894,0.5295,65328466.0
2024-03-07 00:00:00,0.5296,0.5801,0.4958,0.5154,51314689.0
2024-03-08 00:00:00,0.5153,0.5812,0.4888,0.557,27476498.0
2024-03-09 00:00:00,0.557,0.6054,0.5388,0.5772,15172446.0
2024-03-10 00:00:00,0.5773,0.8256,0.5664,0.7994,116978949.0
2024-03-11 00:00:00,0.7996,1.0889,0.7618,0.8255,98188327.0
2024-03-12 00:00:00,0.8259,1.0817,0.8066,0.9432,72896045.0
2024-03-13 00:00:00,0.9425,1.1053,0.9114,1.0987,35318020.0
2024-03-14 00:00:00,1.0987,1.4433,1.0309,1.339,86297053.0
2024-03-15 00:00:00,1.3385,1.3913,1.1621,1.3337,56131016.0
2024-03-16 00:00:00,1.3337,1.3987,1.0613,1.3588,56019965.0
2024-03-17 00:00:00,1.3588,1.4425,1.2846,1.3123,32605725.0
2024-03-18 00:00:00,1.3122,1.3346,1.1441,1.1811,18532202.0
2024-03-19 00:00:00,1.1804,1.2531,1.091,1.1385,24645074.0
2024-03-20 00:00:00,1.1383,1.2929,1.1092,1.2054,23857591.0
2024-03-21 00:00:00,1.2049,1.238,0.8474,0.8735,91792493.0
2024-03-22 00:00:00,0.8735,0.9778,0.8456,0.8784,33767789.0
2024-03-23 00:00:00,0.8785,0.8785,0.8513,0.8526,11033001.0
2024-03-24 00:00:00,0.8528,0.9276,0.8376,0.9199,17571101.0
2024-03-25 00:00:00,0.9196,1.0511,0.9041,1.0078,30454662.0
2024-03-26 00:00:00,1.0079,1.0914,0.9978,1.0459,21697220.0
2024-03-27 00:00:00,1.0464,1.1542,1.0331,1.0695,25577711.0
2024-03-28 00:00:00,1.0691,1.1123,1.0193,1.0468,10684159.0
2024-03-29 00:00:00,1.046,1.0726,0.8522,0.8619,59057122.0
2024-03-30 00:00:00,0.8619,0.865,0.7313,0.7863,58669321.0
2024-03-31 00:00:00,0.7862,0.79,0.7355,0.7603,30084206.0
2024-04-01 00:00:00,0.7603,0.7603,0.6833,0.7089,19254560.0
2024-04-02 00:00:00,0.7085,0.7296,0.6456,0.6543,19686027.0
2024-04-03 00:00:00,0.6546,0.6749,0.6173,0.6445,17701824.0
2024-04-04 00:00:00,0.6446,0.6844,0.6277,0.6738,13613679.0
2024-04-05 00:00:00,0.6738,0.6738,0.6346,0.6533,7846900.0
2024-04-06 00:00:00,0.6535,0.6717,0.6465,0.6669,9433915.0
2024-04-07 00:00:00,0.6665,0.7061,0.6592,0.6929,14681847.0
2024-04-08 00:00:00,0.6928,0.7627,0.6777,0.734,26480986.0
2024-04-09 00:00:00,0.7341,0.7615,0.6722,0.6813,17295690.0
2024-04-10 00:00:00,0.6809,0.6849,0.6286,0.661,8607904.0
2024-04-11 00:00:00,0.6621,0.6634,0.6345,0.639,7624159.0
2024-04-12 00:00:00,0.6391,0.6467,0.4912,0.5452,18961092.0
2024-04-13 00:00:00,0.5452,0.5494,0.4,0.4672,22851162.0
2024-04-14 00:00:00,0.4672,0.5082,0.4435,0.5012,14043197.0
2024-04-15 00:00:00,0.5011,0.5283,0.4637,0.4824,9967837.0
2024-04-16 00:00:00,0.4823,0.4968,0.4579,0.493,6192486.0
2024-04-17 00:00:00,0.4929,0.5091,0.4646,0.4873,7589003.0
2024-04-18 00:00:00,0.4872,0.5119,0.4712,0.5056,5878875.0
2024-04-19 00:00:00,0.5054,0.5427,0.4653,0.5201,9007093.0
2024-04-20 00:00:00,0.5203,0.5559,0.512,0.5519,7924729.0
2024-04-21 00:00:00,0.5519,0.5709,0.5357,0.5503,8986513.0
2024-04-22 00:00:00,0.55,0.5764,0.5453,0.5702,6335655.0
2024-04-23 00:00:00,0.5699,0.573,0.5521,0.5586,5673607.0
2024-04-24 00:00:00,0.5585,0.5695,0.5106,0.5176,8462501.0
2024-04-25 00:00:00,0.518,0.5315,0.4959,0.5194,4936891.0
2024-04-26 00:00:00,0.5193,0.5206,0.5,0.5074,4467436.0
2024-04-27 00:00:00,0.5078,0.5165,0.475,0.5068,5648330.0
2024-04-28 00:00:00,0.5068,0.5216,0.4953,0.4991,5297203.0
2024-04-29 00:00:00,0.4991,0.5081,0.4847,0.497,5521735.0
2024-04-30 00:00:00,0.4972,0.5035,0.4471,0.4628,8869789.0
2024-05-01 00:00:00,0.4626,0.4697,0.4238,0.4644,9155468.0
2024-05-02 00:00:00,0.4644,0.477,0.4484,0.4733,10476630.0
2024-05-03 00:00:00,0.4732,0.4966,0.4661,0.4907,5095901.0
2024-05-04 00:00:00,0.4906,0.501,0.4856,0.4951,3586062.0
2024-05-05 00:00:00,0.4951,0.5095,0.4848,0.5041,3800868.0
2024-05-06 00:00:00,0.5041,0.5164,0.487,0.4874,4974258.0
2024-05-07 00:00:00,0.4873,0.5013,0.475,0.476,4480290.0
2024-05-08 00:00:00,0.4758,0.4886,0.4669,0.4723,4706958.0
2024-05-09 00:00:00,0.4728,0.491,0.4655,0.4865,3476979.0
2024-05-10 00:00:00,0.4868,0.4953,0.4521,0.4585,5370428.0
2024-05-11 00:00:00,0.4587,0.4698,0.4547,0.4557,3013297.0
2024-05-12 00:00:00,0.4558,0.4616,0.4478,0.452,2379336.0
2024-05-13 00:00:00,0.4518,0.4679,0.4312,0.4521,4265298.0
2024-05-14 00:00:00,0.4523,0.4574,0.4386,0.4403,3748355.0
2024-05-15 00:00:00,0.4404,0.4798,0.4383,0.473,8151833.0
2024-05-16 00:00:00,0.4731,0.5295,0.4722,0.499,19767224.0
2024-05-17 00:00:00,0.4988,0.5895,0.4862,0.5782,30500618.0
2024-05-18 00:00:00,0.5782,0.6164,0.572,0.5864,29575329.0
2024-05-19 00:00:00,0.5864,0.6087,0.5421,0.5541,11714107.0
2024-05-20 00:00:00,0.5542,0.5846,0.5335,0.5814,12955502.0
2024-05-21 00:00:00,0.5815,0.5899,0.5586,0.5743,11405361.0
2024-05-22 00:00:00,0.5751,0.5961,0.5487,0.5591,11430515.0
2024-05-23 00:00:00,0.5592,0.6032,0.531,0.571,25236855.0
2024-05-24 00:00:00,0.5711,0.5818,0.5444,0.5607,6476293.0
2024-05-25 00:00:00,0.5609,0.5813,0.5601,0.5684,5501967.0
2024-05-26 00:00:00,0.5684,0.5717,0.5448,0.5493,3410431.0
2024-05-27 00:00:00,0.5498,0.571,0.5425,0.5589,4210600.0
2024-05-28 00:00:00,0.5592,0.5601,0.5288,0.547,6206879.0
2024-05-29 00:00:00,0.5474,0.5559,0.53,0.5315,4602717.0
2024-05-30 00:00:00,0.5312,0.5382,0.5085,0.5146,4650133.0
2024-05-31 00:00:00,0.5146,0.5312,0.5067,0.5195,5054070.0
2024-06-01 00:00:00,0.5194,0.5266,0.5148,0.5206,1700987.0
2024-06-02 00:00:00,0.5202,0.5259,0.5019,0.5084,2407988.0
2024-06-03 00:00:00,0.5085,0.5223,0.5024,0.5034,2620859.0
2024-06-04 00:00:00,0.5033,0.5257,0.4942,0.5244,4357997.0
2024-06-05 00:00:00,0.5243,0.5508,0.5217,0.5453,8196721.0
2024-06-06 00:00:00,0.5449,0.5469,0.5188,0.527,3774502.0
2024-06-07 00:00:00,0.5269,0.5362,0.4271,0.4796,8629976.0
2024-06-08 00:00:00,0.4796,0.482,0.4472,0.4507,5308766.0
2024-06-09 00:00:00,0.4507,0.4645,0.4489,0.4632,2057943.0
2024-06-10 00:00:00,0.4632,0.4673,0.4501,0.4555,3387352.0
2024-06-11 00:00:00,0.4554,0.4605,0.4242,0.4305,5232021.0
2024-06-12 00:00:00,0.4304,0.4618,0.4183,0.4493,4071499.0
2024-06-13 00:00:00,0.4492,0.4533,0.4236,0.4263,3387775.0
2024-06-14 00:00:00,0.4267,0.4323,0.3949,0.4073,4741394.0
2024-06-15 00:00:00,0.4075,0.4155,0.4043,0.4068,2086907.0
2024-06-16 00:00:00,0.4068,0.4185,0.3981,0.4148,2306191.0
2024-06-17 00:00:00,0.4149,0.4169,0.3681,0.3726,6608998.0
2024-06-18 00:00:00,0.3722,0.3742,0.317,0.3364,16842680.0
2024-06-19 00:00:00,0.3363,0.3573,0.3302,0.3544,5692534.0
2024-06-20 00:00:00,0.3545,0.3785,0.3515,0.3607,7348090.0
2024-06-21 00:00:00,0.3608,0.3701,0.3525,0.3594,5238371.0
2024-06-22 00:00:00,0.3597,0.3642,0.3541,0.3597,2149061.0
2024-06-23 00:00:00,0.3595,0.3657,0.3428,0.3477,2134348.0
2024-06-24 00:00:00,0.3477,0.3613,0.3282,0.3608,5629832.0
2024-06-25 00:00:00,0.3608,0.3778,0.3586,0.3697,4686716.0
2024-06-26 00:00:00,0.3696,0.3723,0.3563,0.3615,3074366.0
2024-06-27 00:00:00,0.3613,0.3755,0.3539,0.3738,2633889.0
2024-06-28 00:00:00,0.3738,0.3775,0.3578,0.3586,2763776.0
2024-06-29 00:00:00,0.3586,0.3652,0.3457,0.3492,2536258.0
2024-06-30 00:00:00,0.3491,0.3701,0.3438,0.3682,2269353.0
2024-07-01 00:00:00,0.3683,0.3745,0.3561,0.3569,3542853.0
2024-07-02 00:00:00,0.3568,0.3652,0.3518,0.3617,2398904.0
2024-07-03 00:00:00,0.3615,0.3638,0.3362,0.3405,2784617.0
2024-07-04 00:00:00,0.3406,0.3418,0.3011,0.3026,5436536.0
2024-07-05 00:00:00,0.3027,0.3035,0.2607,0.2932,15098030.0
2024-07-06 00:00:00,0.2935,0.3161,0.2896,0.3145,3929161.0
2024-07-07 00:00:00,0.3146,0.3146,0.2906,0.2922,2508031.0
2024-07-08 00:00:00,0.2925,0.3131,0.2785,0.3017,4922074.0
2024-07-09 00:00:00,0.3013,0.3128,0.298,0.3087,2993018.0
2024-07-10 00:00:00,0.3086,0.3301,0.3037,0.328,5434840.0
2024-07-11 00:00:00,0.3276,0.3322,0.3122,0.3135,4735242.0
2024-07-12 00:00:00,0.3141,0.3202,0.3076,0.3169,2334639.0
2024-07-13 00:00:00,0.3167,0.3279,0.3157,0.3245,1930829.0
2024-07-14 00:00:00,0.3241,0.3312,0.3163,0.3294,2330159.0
2024-07-15 00:00:00,0.3294,0.3655,0.3283,0.3639,6893380.0
2024-07-16 00:00:00,0.3635,0.367,0.3423,0.359,6462424.0
2024-07-17 00:00:00,0.3591,0.368,0.3535,0.358,3199753.0
2024-07-18 00:00:00,0.358,0.37,0.3425,0.3534,5615562.0
2024-07-19 00:00:00,0.3535,0.3864,0.3411,0.3785,14902619.0
2024-07-20 00:00:00,0.3786,0.3949,0.3725,0.3828,6508275.0
2024-07-21 00:00:00,0.3824,0.3933,0.3698,0.3932,5303366.0
2024-07-22 00:00:00,0.3933,0.3957,0.3705,0.3737,2968431.0
2024-07-23 00:00:00,0.3738,0.3938,0.3618,0.3734,7707544.0
2024-07-24 00:00:00,0.3732,0.3805,0.3655,0.3721,2640946.0
