Timestamp,Open,High,Low,Close,Volume
2023-04-11 00:00:00,0.5481,0.5483,0.5153,0.5292,8681624.9
2023-04-12 00:00:00,0.5295,0.538,0.5161,0.5321,3401791.1
2023-04-13 00:00:00,0.5321,0.5382,0.5211,0.5345,2837776.4
2023-04-14 00:00:00,0.5344,0.5526,0.5301,0.5418,3854660.3
2023-04-15 00:00:00,0.5418,0.5493,0.5339,0.5394,1665250.2
2023-04-16 00:00:00,0.5395,0.5495,0.533,0.5416,779933.8
2023-04-17 00:00:00,0.5416,0.5434,0.5239,0.5292,1656868.4
2023-04-18 00:00:00,0.5288,0.549,0.5223,0.5412,1642729.6
2023-04-19 00:00:00,0.541,0.544,0.4917,0.498,1544384.2
2023-04-20 00:00:00,0.4979,0.5146,0.489,0.4925,1166746.6
2023-04-21 00:00:00,0.4921,0.4973,0.466,0.4724,842289.9
2023-04-22 00:00:00,0.472,0.4873,0.4691,0.4864,354837.3
2023-04-23 00:00:00,0.4863,0.4863,0.4662,0.4799,444540.3
2023-04-24 00:00:00,0.479,0.4832,0.4671,0.4749,395854.4
2023-04-25 00:00:00,0.475,0.4853,0.466,0.4825,507950.8
2023-04-26 00:00:00,0.4826,0.5001,0.4491,0.4731,1010454.4
2023-04-27 00:00:00,0.4732,0.491,0.4726,0.4819,577016.4
2023-04-28 00:00:00,0.482,0.4851,0.4715,0.4753,666806.4
2023-04-29 00:00:00,0.4764,0.4948,0.4748,0.4833,640100.7
2023-04-30 00:00:00,0.4823,0.4857,0.4666,0.4672,837372.2
2023-05-01 00:00:00,0.4671,0.4707,0.453,0.4595,657781.9
2023-05-02 00:00:00,0.4591,0.4759,0.4566,0.4725,545182.4
2023-05-03 00:00:00,0.4724,0.4835,0.4596,0.4806,722468.9
2023-05-04 00:00:00,0.4806,0.4869,0.4709,0.4788,499210.8
2023-05-05 00:00:00,0.4776,0.4877,0.47,0.4837,571555.4
2023-05-06 00:00:00,0.4835,0.4863,0.454,0.4604,542579.5
2023-05-07 00:00:00,0.4601,0.4698,0.4535,0.4538,233424.3
2023-05-08 00:00:00,0.4535,0.4572,0.4251,0.4333,1020915.9
2023-05-09 00:00:00,0.4341,0.4369,0.4288,0.4309,447177.9
2023-05-10 00:00:00,0.4307,0.4442,0.4114,0.4287,714246.5
2023-05-11 00:00:00,0.4287,0.429,0.405,0.4138,693725.4
2023-05-12 00:00:00,0.4109,0.4208,0.4,0.4198,336115.2
2023-05-13 00:00:00,0.4191,0.4191,0.4108,0.414,305664.9
2023-05-14 00:00:00,0.4136,0.4221,0.4092,0.4146,288713.8
2023-05-15 00:00:00,0.4141,0.426,0.4099,0.4205,503393.9
2023-05-16 00:00:00,0.4206,0.4288,0.4168,0.4194,365609.0
2023-05-17 00:00:00,0.4198,0.4278,0.4111,0.4247,424438.5
2023-05-18 00:00:00,0.4249,0.4332,0.4137,0.422,671689.1
2023-05-19 00:00:00,0.4222,0.4293,0.4186,0.4202,412123.8
2023-05-20 00:00:00,0.4197,0.4227,0.4153,0.4178,305434.4
2023-05-21 00:00:00,0.4177,0.4205,0.406,0.408,508120.8
2023-05-22 00:00:00,0.4076,0.4137,0.4031,0.4109,770203.1
2023-05-23 00:00:00,0.4109,0.4217,0.4096,0.4131,286103.8
2023-05-24 00:00:00,0.4132,0.4132,0.3932,0.4016,648552.7
2023-05-25 00:00:00,0.401,0.4085,0.3926,0.4042,379657.5
2023-05-26 00:00:00,0.4041,0.4167,0.4022,0.41,453556.4
2023-05-27 00:00:00,0.4103,0.4188,0.4079,0.4146,462708.5
2023-05-28 00:00:00,0.4137,0.4233,0.41,0.4204,560474.9
2023-05-29 00:00:00,0.4208,0.4239,0.41,0.4115,336859.0
2023-05-30 00:00:00,0.4114,0.4208,0.41,0.4193,411591.9
2023-05-31 00:00:00,0.4188,0.4246,0.4049,0.4127,719711.9
2023-06-01 00:00:00,0.4128,0.4196,0.4051,0.4089,648065.9
2023-06-02 00:00:00,0.4093,0.4187,0.4052,0.4171,412923.0
2023-06-03 00:00:00,0.4175,0.4192,0.4084,0.4127,272834.6
2023-06-04 00:00:00,0.4127,0.4199,0.4104,0.4124,305867.8
2023-06-05 00:00:00,0.4113,0.4146,0.3808,0.39,757919.6
2023-06-06 00:00:00,0.3901,0.4071,0.3851,0.4022,809321.0
2023-06-07 00:00:00,0.4008,0.4041,0.3813,0.3843,492417.0
2023-06-08 00:00:00,0.385,0.3976,0.3816,0.3938,366639.7
2023-06-09 00:00:00,0.3932,0.3959,0.38,0.382,674528.9
2023-06-10 00:00:00,0.3821,0.3825,0.3333,0.3627,2128108.5
2023-06-11 00:00:00,0.363,0.366,0.3525,0.3571,466129.4
2023-06-12 00:00:00,0.357,0.3594,0.3474,0.354,1482804.5
2023-06-13 00:00:00,0.3537,0.3636,0.3511,0.3546,239884.1
2023-06-14 00:00:00,0.3549,0.3645,0.3387,0.3443,517189.8
2023-06-15 00:00:00,0.3443,0.3532,0.3393,0.3482,417498.0
2023-06-16 00:00:00,0.3481,0.3584,0.344,0.3569,284241.4
2023-06-17 00:00:00,0.3567,0.3681,0.3553,0.3608,437643.7
2023-06-18 00:00:00,0.3609,0.3609,0.3488,0.3515,419118.5
2023-06-19 00:00:00,0.3514,0.3591,0.3505,0.3564,232295.6
2023-06-20 00:00:00,0.3565,0.3814,0.3485,0.3695,2512630.4
2023-06-21 00:00:00,0.3689,0.3858,0.3676,0.3827,487540.0
2023-06-22 00:00:00,0.3824,0.3939,0.3773,0.3815,500737.2
2023-06-23 00:00:00,0.3813,0.3992,0.3803,0.3927,532253.8
2023-06-24 00:00:00,0.3928,0.4023,0.385,0.3929,482048.9
2023-06-25 00:00:00,0.3936,0.4068,0.3923,0.3955,545814.4
2023-06-26 00:00:00,0.395,0.3961,0.379,0.384,740197.0
2023-06-27 00:00:00,0.3838,0.393,0.3838,0.3913,363972.1
2023-06-28 00:00:00,0.3906,0.3906,0.3642,0.371,807075.0
2023-06-29 00:00:00,0.3701,0.3827,0.3691,0.3728,423819.3
2023-06-30 00:00:00,0.3729,0.3931,0.3636,0.3883,1248698.6
2023-07-01 00:00:00,0.3892,0.396,0.3829,0.3954,957694.9
2023-07-02 00:00:00,0.3958,0.3958,0.3846,0.3937,206123.1
2023-07-03 00:00:00,0.3937,0.4134,0.3923,0.4059,1576126.5
2023-07-04 00:00:00,0.4059,0.4237,0.3986,0.4047,1268774.6
2023-07-05 00:00:00,0.4051,0.4088,0.3891,0.3949,953975.4
2023-07-06 00:00:00,0.3941,0.4032,0.3794,0.38,576858.3
2023-07-07 00:00:00,0.38,0.3922,0.3761,0.3895,461151.0
2023-07-08 00:00:00,0.3899,0.396,0.3859,0.3953,514006.8
2023-07-09 00:00:00,0.3958,0.4017,0.3861,0.3873,614851.7
2023-07-10 00:00:00,0.3873,0.3967,0.381,0.3932,572229.7
2023-07-11 00:00:00,0.3932,0.4379,0.3881,0.391,3184132.0
2023-07-12 00:00:00,0.3913,0.393,0.3829,0.3877,921382.3
2023-07-13 00:00:00,0.3874,0.414,0.3824,0.4134,1094246.7
2023-07-14 00:00:00,0.4139,0.4211,0.3918,0.4013,796822.9
2023-07-15 00:00:00,0.4009,0.402,0.3896,0.3914,1846801.0
2023-07-16 00:00:00,0.3917,0.3934,0.3781,0.3804,1209054.2
2023-07-17 00:00:00,0.38,0.3932,0.3773,0.3885,1173035.0
2023-07-18 00:00:00,0.3888,0.3924,0.3781,0.3803,850488.7
2023-07-19 00:00:00,0.3805,0.392,0.3786,0.382,1613487.6
2023-07-20 00:00:00,0.3822,0.4279,0.3793,0.4018,5459650.9
2023-07-21 00:00:00,0.402,0.4046,0.3886,0.3892,1737953.0
2023-07-22 00:00:00,0.3896,0.3936,0.377,0.3839,711695.7
2023-07-23 00:00:00,0.3839,0.3909,0.3817,0.3865,440550.1
2023-07-24 00:00:00,0.3861,0.3881,0.369,0.3732,568949.2
2023-07-25 00:00:00,0.3732,0.3853,0.371,0.3785,678017.7
2023-07-26 00:00:00,0.3784,0.3833,0.372,0.3775,388874.4
2023-07-27 00:00:00,0.3776,0.3858,0.3757,0.3821,326394.6
2023-07-28 00:00:00,0.3821,0.392,0.3814,0.3858,644762.7
2023-07-29 00:00:00,0.3861,0.3878,0.3823,0.3847,215559.2
2023-07-30 00:00:00,0.3843,0.3848,0.3697,0.3749,578691.1
2023-07-31 00:00:00,0.3749,0.3939,0.3694,0.3713,1637034.3
2023-08-01 00:00:00,0.3715,0.3752,0.3623,0.3737,350494.4
2023-08-02 00:00:00,0.374,0.3766,0.362,0.3642,621154.9
2023-08-03 00:00:00,0.3642,0.3672,0.3591,0.3597,337503.0
2023-08-04 00:00:00,0.3605,0.574,0.3579,0.5499,93787510.1
2023-08-05 00:00:00,0.5506,0.6293,0.502,0.5694,93647832.2
2023-08-06 00:00:00,0.5693,0.623,0.5091,0.5122,28301375.3
2023-08-07 00:00:00,0.5134,0.6081,0.5099,0.5967,26571043.8
2023-08-08 00:00:00,0.5966,0.668,0.5476,0.5527,48396873.0
2023-08-09 00:00:00,0.5528,0.7589,0.5111,0.5317,106801146.8
2023-08-10 00:00:00,0.5328,0.6381,0.5293,0.619,85460338.5
2023-08-11 00:00:00,0.6186,0.6336,0.5177,0.5516,50828484.6
2023-08-12 00:00:00,0.5514,0.5588,0.52,0.5237,14285944.2
2023-08-13 00:00:00,0.5241,0.5368,0.4875,0.4902,12738152.0
2023-08-14 00:00:00,0.4901,0.5076,0.473,0.4852,11455256.8
2023-08-15 00:00:00,0.4853,0.488,0.4221,0.4354,10438479.5
2023-08-16 00:00:00,0.4355,0.4785,0.4242,0.4532,15926367.7
2023-08-17 00:00:00,0.4529,0.4643,0.368,0.4044,13059989.6
2023-08-18 00:00:00,0.4047,0.4254,0.3964,0.4144,7610404.6
2023-08-19 00:00:00,0.4141,0.4244,0.4066,0.4083,3763830.0
2023-08-20 00:00:00,0.4082,0.4151,0.4055,0.4075,1611585.5
2023-08-21 00:00:00,0.4075,0.4283,0.3991,0.4191,5800474.3
2023-08-22 00:00:00,0.4192,0.4843,0.4073,0.4314,26117619.8
2023-08-23 00:00:00,0.4313,0.4427,0.4201,0.4373,5225605.1
2023-08-24 00:00:00,0.4378,0.4403,0.4115,0.4165,2700590.0
2023-08-25 00:00:00,0.4165,0.4169,0.4035,0.4084,2319995.3
2023-08-26 00:00:00,0.4086,0.415,0.4052,0.4069,1031917.9
2023-08-27 00:00:00,0.4068,0.4132,0.4024,0.4076,1221515.1
2023-08-28 00:00:00,0.4072,0.4226,0.4017,0.4093,5588237.7
2023-08-29 00:00:00,0.4095,0.4459,0.4094,0.437,10189712.5
2023-08-30 00:00:00,0.4373,0.4379,0.4226,0.428,2085182.5
2023-08-31 00:00:00,0.4283,0.4327,0.4092,0.4169,2190001.3
2023-09-01 00:00:00,0.417,0.4248,0.4063,0.4135,1593817.0
2023-09-02 00:00:00,0.4134,0.421,0.4094,0.4167,1628353.8
2023-09-03 00:00:00,0.4166,0.468,0.4164,0.4283,16713832.4
2023-09-04 00:00:00,0.4285,0.4431,0.4131,0.423,5218545.6
2023-09-05 00:00:00,0.4228,0.4307,0.4178,0.426,2209896.5
2023-09-06 00:00:00,0.426,0.4479,0.4231,0.44,8172234.7
2023-09-07 00:00:00,0.4398,0.4409,0.4214,0.4379,3242291.4
2023-09-08 00:00:00,0.4378,0.441,0.421,0.432,1783370.5
2023-09-09 00:00:00,0.4323,0.4358,0.4201,0.4244,1955867.8
2023-09-10 00:00:00,0.4249,0.4254,0.3955,0.4042,3307386.1
2023-09-11 00:00:00,0.4042,0.4064,0.3784,0.389,2231428.2
2023-09-12 00:00:00,0.3891,0.4011,0.3853,0.3884,1379992.3
2023-09-13 00:00:00,0.3881,0.4046,0.3843,0.3896,2222498.6
2023-09-14 00:00:00,0.3897,0.3994,0.3871,0.3941,1599923.7
2023-09-15 00:00:00,0.3942,0.4534,0.391,0.4442,18133089.9
2023-09-16 00:00:00,0.4453,0.4636,0.4151,0.4308,12144330.4
2023-09-17 00:00:00,0.4307,0.4313,0.4011,0.4041,4481099.1
2023-09-18 00:00:00,0.4042,0.4235,0.4011,0.4032,3832741.6
2023-09-19 00:00:00,0.4032,0.4196,0.4028,0.4149,2211555.0
2023-09-20 00:00:00,0.4153,0.4184,0.404,0.4141,1439848.4
2023-09-21 00:00:00,0.4142,0.4171,0.3965,0.3988,1999451.7
2023-09-22 00:00:00,0.3986,0.4074,0.394,0.4048,1034563.3
2023-09-23 00:00:00,0.4061,0.408,0.3969,0.4036,1628907.5
2023-09-24 00:00:00,0.4033,0.4035,0.3901,0.3918,1559606.0
2023-09-25 00:00:00,0.3908,0.4044,0.3887,0.3989,1541657.2
2023-09-26 00:00:00,0.399,0.4031,0.3916,0.3971,1120036.7
2023-09-27 00:00:00,0.3975,0.4032,0.3914,0.3951,1187481.0
2023-09-28 00:00:00,0.3951,0.4072,0.3947,0.405,827574.5
2023-09-29 00:00:00,0.4053,0.4164,0.3979,0.409,1905870.7
2023-09-30 00:00:00,0.409,0.4172,0.406,0.4155,1317978.8
2023-10-01 00:00:00,0.4151,0.4276,0.4091,0.4231,2909596.1
2023-10-02 00:00:00,0.4234,0.4243,0.3932,0.4001,1851167.1
2023-10-03 00:00:00,0.3997,0.4054,0.3939,0.397,1055326.8
2023-10-04 00:00:00,0.3968,0.399,0.3818,0.3952,1625508.1
2023-10-05 00:00:00,0.3953,0.3977,0.3892,0.3903,564856.8
2023-10-06 00:00:00,0.3905,0.4008,0.3878,0.3971,553007.4
2023-10-07 00:00:00,0.3971,0.4007,0.3914,0.3942,657791.0
2023-10-08 00:00:00,0.394,0.615,0.3938,0.5999,133861316.1
2023-10-09 00:00:00,0.5988,0.697,0.4989,0.5329,124683037.1
2023-10-10 00:00:00,0.5334,0.5455,0.4911,0.5003,27087433.5
2023-10-11 00:00:00,0.5005,0.5898,0.4836,0.5399,57656227.1
2023-10-12 00:00:00,0.5399,0.5538,0.5003,0.5072,25965436.8
2023-10-13 00:00:00,0.5071,0.52,0.4817,0.5061,17631169.3
2023-10-14 00:00:00,0.5066,0.5209,0.494,0.4971,12451701.0
2023-10-15 00:00:00,0.4971,0.59,0.4968,0.556,39591519.0
2023-10-16 00:00:00,0.5561,0.5924,0.543,0.5709,20606604.1
2023-10-17 00:00:00,0.5709,0.6257,0.5598,0.5683,25416523.5
2023-10-18 00:00:00,0.5677,0.6584,0.5481,0.5613,42205191.5
2023-10-19 00:00:00,0.5616,0.6084,0.533,0.5859,18382422.9
2023-10-20 00:00:00,0.5858,0.6233,0.5423,0.555,18500180.2
2023-10-21 00:00:00,0.5548,0.5592,0.5433,0.5463,9655557.6
2023-10-22 00:00:00,0.5463,0.565,0.5422,0.5583,6544832.3
2023-10-23 00:00:00,0.5582,0.5898,0.5453,0.5776,7212270.7
2023-10-24 00:00:00,0.5774,0.6426,0.5446,0.568,24750687.3
2023-10-25 00:00:00,0.5679,0.5832,0.5344,0.5523,17265086.8
2023-10-26 00:00:00,0.5524,0.5598,0.5163,0.5333,6855622.3
2023-10-27 00:00:00,0.5331,0.5476,0.516,0.5286,4446056.1
2023-10-28 00:00:00,0.528,0.5462,0.5277,0.539,2563186.3
2023-10-29 00:00:00,0.5391,0.5766,0.5294,0.5638,9994001.9
2023-10-30 00:00:00,0.564,0.572,0.535,0.5437,7912354.5
2023-10-31 00:00:00,0.5437,0.5539,0.5153,0.5338,4453916.2
2023-11-01 00:00:00,0.5335,0.5483,0.5146,0.5407,4124871.0
2023-11-02 00:00:00,0.5408,0.5518,0.5143,0.5231,4148958.2
2023-11-03 00:00:00,0.5227,0.545,0.5073,0.5432,3354178.6
2023-11-04 00:00:00,0.5432,0.5465,0.5302,0.539,2582695.1
2023-11-05 00:00:00,0.5396,0.556,0.533,0.5526,4181760.8
2023-11-06 00:00:00,0.5522,0.5795,0.5474,0.5697,5173621.1
2023-11-07 00:00:00,0.57,0.5986,0.556,0.5797,6808010.6
2023-11-08 00:00:00,0.5798,0.7276,0.5751,0.7107,30490129.1
2023-11-09 00:00:00,0.7102,0.8488,0.6783,0.8248,47787532.9
2023-11-10 00:00:00,0.8242,0.963,0.7752,0.9585,58669185.4
2023-11-11 00:00:00,0.9597,1.1899,0.8856,1.1499,43481973.4
2023-11-12 00:00:00,1.1501,1.4899,1.0516,1.4695,68306274.7
2023-11-13 00:00:00,1.4682,1.956,0.8164,0.8503,188691758.8
2023-11-14 00:00:00,0.8511,0.8759,0.75,0.7938,26252351.0
2023-11-15 00:00:00,0.7943,0.84,0.7943,0.8223,11521821.5
2023-11-16 00:00:00,0.8223,0.8352,0.7635,0.78,10904161.1
2023-11-17 00:00:00,0.78,0.82,0.7298,0.7674,8622574.3
2023-11-18 00:00:00,0.7676,0.783,0.7213,0.7726,8081806.0
2023-11-19 00:00:00,0.7721,0.7914,0.7558,0.7759,6645204.3
2023-11-20 00:00:00,0.7759,0.7803,0.7385,0.7499,5723820.0
2023-11-21 00:00:00,0.7494,0.76,0.688,0.7004,8567799.6
2023-11-22 00:00:00,0.7012,0.7582,0.7,0.7467,4476980.2
2023-11-23 00:00:00,0.7467,0.7699,0.734,0.7614,4615447.1
2023-11-24 00:00:00,0.7608,0.7699,0.7515,0.7627,4281668.3
2023-11-25 00:00:00,0.7627,0.7749,0.7481,0.7601,2577573.2
2023-11-26 00:00:00,0.76,0.7898,0.731,0.7499,6507392.5
2023-11-27 00:00:00,0.7499,0.7567,0.7144,0.7297,3024498.3
2023-11-28 00:00:00,0.73,0.7541,0.716,0.7452,2616895.8
2023-11-29 00:00:00,0.7452,0.7535,0.7289,0.7316,1969703.0
2023-11-30 00:00:00,0.7314,0.7666,0.7305,0.7576,3834456.7
2023-12-01 00:00:00,0.758,0.7676,0.752,0.7637,2410930.6
2023-12-02 00:00:00,0.7636,0.7978,0.7617,0.7916,4593345.7
2023-12-03 00:00:00,0.7918,0.8192,0.7704,0.7794,4777671.4
2023-12-04 00:00:00,0.7797,0.7954,0.7376,0.785,5622177.5
2023-12-05 00:00:00,0.7852,0.8054,0.7682,0.792,4121527.4
2023-12-06 00:00:00,0.7924,0.8029,0.7558,0.7656,3453888.7
2023-12-07 00:00:00,0.7653,0.7936,0.7558,0.7863,3953831.3
2023-12-08 00:00:00,0.7863,0.8119,0.7796,0.811,3405132.4
2023-12-09 00:00:00,0.8105,0.844,0.792,0.8123,6548757.8
2023-12-10 00:00:00,0.8123,0.8198,0.7764,0.8061,3544107.2
2023-12-11 00:00:00,0.8065,0.8127,0.66,0.7244,7519108.6
2023-12-12 00:00:00,0.7244,0.7444,0.713,0.7322,2274119.3
2023-12-13 00:00:00,0.7333,0.7397,0.6964,0.7313,3044417.4
2023-12-14 00:00:00,0.7324,0.7608,0.7106,0.7528,2581818.9
2023-12-15 00:00:00,0.7529,0.7536,0.7024,0.7062,2358118.1
2023-12-16 00:00:00,0.7065,0.7584,0.698,0.7342,3180273.6
2023-12-17 00:00:00,0.7345,0.743,0.7079,0.71,2087012.6
2023-12-18 00:00:00,0.711,0.7189,0.6672,0.7146,3249516.4
2023-12-19 00:00:00,0.7147,0.7315,0.6939,0.7068,2262760.2
2023-12-20 00:00:00,0.7063,0.7314,0.7007,0.7147,2202865.3
2023-12-21 00:00:00,0.7147,0.7385,0.7084,0.7363,1772485.5
2023-12-22 00:00:00,0.7365,0.7657,0.7311,0.7656,2931528.8
2023-12-23 00:00:00,0.7656,0.7684,0.7304,0.7563,2096047.7
2023-12-24 00:00:00,0.7571,0.7888,0.735,0.7478,5119666.2
2023-12-25 00:00:00,0.748,0.778,0.738,0.7734,2747271.8
2023-12-26 00:00:00,0.7734,0.788,0.72,0.7658,4659649.9
2023-12-27 00:00:00,0.7665,0.8194,0.7431,0.8016,7052347.9
2023-12-28 00:00:00,0.8009,0.8134,0.7527,0.7741,3906087.0
2023-12-29 00:00:00,0.7739,0.7825,0.7289,0.7538,3514394.9
2023-12-30 00:00:00,0.7536,0.759,0.7299,0.7359,2045627.4
2023-12-31 00:00:00,0.7357,0.7703,0.7204,0.7337,2631206.0
2024-01-01 00:00:00,0.7341,0.7704,0.7183,0.7698,2414119.5
2024-01-02 00:00:00,0.7698,0.818,0.7545,0.761,4957230.9
2024-01-03 00:00:00,0.7617,0.7931,0.6254,0.7181,8536550.5
2024-01-04 00:00:00,0.7184,0.8069,0.6997,0.7859,9188681.9
2024-01-05 00:00:00,0.787,0.7904,0.7203,0.7502,6255802.6
2024-01-06 00:00:00,0.7507,0.7527,0.7125,0.7345,3954842.4
2024-01-07 00:00:00,0.7342,0.765,0.7028,0.7141,4325650.3
2024-01-08 00:00:00,0.7144,0.7631,0.6808,0.7529,3906016.3
2024-01-09 00:00:00,0.7543,0.7563,0.7068,0.7378,2882436.7
2024-01-10 00:00:00,0.738,0.7952,0.723,0.7828,2709372.3
2024-01-11 00:00:00,0.7834,0.8177,0.7692,0.7979,2960829.3
2024-01-12 00:00:00,0.7982,0.818,0.731,0.7582,6949551.9
2024-01-13 00:00:00,0.7589,0.781,0.7334,0.7727,2017955.5
2024-01-14 00:00:00,0.7733,0.7821,0.741,0.7422,2060595.7
2024-01-15 00:00:00,0.7424,0.7945,0.7414,0.7672,3505013.3
2024-01-16 00:00:00,0.7676,0.7949,0.7592,0.7825,2533773.7
2024-01-17 00:00:00,0.7823,0.794,0.76,0.7835,2250697.7
2024-01-18 00:00:00,0.7836,0.8015,0.7171,0.7314,3884900.1
2024-01-19 00:00:00,0.7317,0.7575,0.7053,0.7471,2809005.5
2024-01-20 00:00:00,0.7472,0.7702,0.7383,0.7583,2060478.5
2024-01-21 00:00:00,0.7583,0.7612,0.7385,0.74,1224387.3
2024-01-22 00:00:00,0.7405,0.7437,0.683,0.6904,2355768.6
2024-01-23 00:00:00,0.6904,0.7026,0.6365,0.6749,3560031.8
2024-01-24 00:00:00,0.6742,0.6873,0.6616,0.6781,1321672.2
2024-01-25 00:00:00,0.6779,0.6783,0.6509,0.6686,1731959.9
2024-01-26 00:00:00,0.6681,0.6938,0.6638,0.691,1465466.9
2024-01-27 00:00:00,0.691,0.7066,0.6832,0.6945,1231082.4
2024-01-28 00:00:00,0.6951,0.7048,0.6766,0.6855,824192.7
2024-01-29 00:00:00,0.6855,0.7077,0.6798,0.7064,1168899.9
2024-01-30 00:00:00,0.707,0.7228,0.7009,0.7066,1425383.7
2024-01-31 00:00:00,0.7059,0.7222,0.6837,0.6899,2574891.9
2024-02-01 00:00:00,0.6898,0.7082,0.6721,0.7081,2347915.9
2024-02-02 00:00:00,0.7077,0.7318,0.7073,0.727,2087722.2
2024-02-03 00:00:00,0.7276,0.7295,0.7134,0.7167,1026956.8
2024-02-04 00:00:00,0.7177,0.7188,0.6962,0.6981,1364477.0
2024-02-05 00:00:00,0.698,0.7253,0.6861,0.7129,1183819.5
2024-02-06 00:00:00,0.7126,0.7252,0.7054,0.7179,598527.8
2024-02-07 00:00:00,0.718,0.7332,0.7127,0.7242,1093468.4
2024-02-08 00:00:00,0.7246,0.7417,0.724,0.7354,906469.4
2024-02-09 00:00:00,0.7363,0.7543,0.7338,0.75,914244.1
2024-02-10 00:00:00,0.7506,0.7668,0.7383,0.7627,907355.8
2024-02-11 00:00:00,0.7629,0.8088,0.7587,0.7692,2931197.1
2024-02-12 00:00:00,0.7676,0.7979,0.7566,0.7963,1748566.7
2024-02-13 00:00:00,0.7963,0.8008,0.7694,0.789,1998192.3
2024-02-14 00:00:00,0.7897,0.8304,0.7827,0.8169,1884135.2
2024-02-15 00:00:00,0.8171,0.857,0.8166,0.8396,4365961.5
2024-02-16 00:00:00,0.8402,0.8741,0.8108,0.8213,4398428.2
2024-02-17 00:00:00,0.8216,0.8235,0.7707,0.7987,3964263.6
2024-02-18 00:00:00,0.799,0.8068,0.7765,0.801,4068733.7
2024-02-19 00:00:00,0.801,0.8255,0.7989,0.8133,2367460.3
2024-02-20 00:00:00,0.8133,0.825,0.7505,0.7878,4411656.0
2024-02-21 00:00:00,0.7881,0.7905,0.7293,0.7613,2103897.4
2024-02-22 00:00:00,0.7611,0.7831,0.7432,0.7653,1412333.6
2024-02-23 00:00:00,0.7654,0.7748,0.7428,0.7557,1946854.4
2024-02-24 00:00:00,0.7566,0.7928,0.7427,0.7878,3261154.6
2024-02-25 00:00:00,0.7885,0.8081,0.7798,0.802,1824759.0
2024-02-26 00:00:00,0.8023,0.8384,0.7824,0.8287,4108505.2
2024-02-27 00:00:00,0.8286,0.92,0.8205,0.8692,10940043.5
2024-02-28 00:00:00,0.8692,0.8979,0.795,0.8696,6258301.8
2024-02-29 00:00:00,0.8696,0.92,0.8101,0.8499,3606020.6
2024-03-01 00:00:00,0.8505,0.9094,0.8504,0.8982,3223638.5
2024-03-02 00:00:00,0.898,0.9183,0.8734,0.9159,4747852.9
2024-03-03 00:00:00,0.9161,0.9399,0.8233,0.9091,4292808.7
2024-03-04 00:00:00,0.9093,0.938,0.883,0.9291,6698717.9
2024-03-05 00:00:00,0.9301,0.9686,0.7402,0.8532,10878074.5
2024-03-06 00:00:00,0.8534,0.9329,0.8269,0.9267,4135168.3
2024-03-07 00:00:00,0.9272,0.9636,0.9099,0.9541,5603769.8
2024-03-08 00:00:00,0.9537,0.9658,0.8987,0.95,4713560.1
2024-03-09 00:00:00,0.9496,0.979,0.9399,0.9597,3460792.5
2024-03-10 00:00:00,0.96,0.9737,0.9206,0.9578,3363932.4
2024-03-11 00:00:00,0.9583,1.0264,0.9105,0.9992,5575893.4
2024-03-12 00:00:00,0.9994,1.0089,0.921,1.0065,6827495.1
2024-03-13 00:00:00,1.0069,1.0593,0.9892,1.006,5739769.4
2024-03-14 00:00:00,1.006,1.0136,0.9148,0.9889,6154340.6
2024-03-15 00:00:00,0.9889,0.9987,0.8368,0.9159,11448874.9
2024-03-16 00:00:00,0.9158,0.9276,0.8334,0.8482,5379430.9
2024-03-17 00:00:00,0.8478,0.8796,0.803,0.8679,3514263.8
2024-03-18 00:00:00,0.8681,0.877,0.8139,0.8347,3255683.0
2024-03-19 00:00:00,0.8345,0.844,0.7333,0.7506,6779959.6
2024-03-20 00:00:00,0.7504,0.833,0.7182,0.8256,7207240.8
2024-03-21 00:00:00,0.8251,0.8351,0.7947,0.8181,3883728.0
2024-03-22 00:00:00,0.8189,0.8388,0.764,0.7948,4379801.7
2024-03-23 00:00:00,0.795,0.8245,0.7819,0.8023,2966510.7
2024-03-24 00:00:00,0.8023,0.8308,0.7935,0.828,2709507.4
2024-03-25 00:00:00,0.8281,0.8688,0.8181,0.866,2532807.6
2024-03-26 00:00:00,0.8661,0.9095,0.8628,0.8954,3454329.4
2024-03-27 00:00:00,0.8954,0.9102,0.8532,0.8797,2722433.2
2024-03-28 00:00:00,0.88,0.908,0.852,0.888,5204754.5
2024-03-29 00:00:00,0.8882,0.8996,0.8633,0.8858,2926474.2
2024-03-30 00:00:00,0.8859,0.9031,0.8709,0.8791,2889159.1
2024-03-31 00:00:00,0.8792,0.9213,0.8753,0.9198,3011010.5
2024-04-01 00:00:00,0.9194,0.9208,0.8313,0.8613,3776388.2
2024-04-02 00:00:00,0.8611,0.8635,0.7795,0.7937,4403763.3
2024-04-03 00:00:00,0.7943,0.8216,0.766,0.792,3513711.4
2024-04-04 00:00:00,0.7919,0.8337,0.775,0.8128,3132924.9
2024-04-05 00:00:00,0.813,0.828,0.779,0.8155,3923889.3
2024-04-06 00:00:00,0.8163,0.837,0.8025,0.8158,3263017.7
2024-04-07 00:00:00,0.816,0.8976,0.813,0.8835,10207378.0
2024-04-08 00:00:00,0.8834,0.9247,0.8653,0.9049,8657681.8
2024-04-09 00:00:00,0.9044,0.9068,0.839,0.8439,5285447.3
2024-04-10 00:00:00,0.8439,0.8769,0.8125,0.8643,4506592.9
