Timestamp,Open,High,Low,Close,Volume
2024-01-26 00:00:00,0.2207,0.2284,0.2161,0.226,5683028.7
2024-01-27 00:00:00,0.2258,0.2291,0.2209,0.228,4030166.5
2024-01-28 00:00:00,0.2279,0.2289,0.2193,0.2216,3406875.7
2024-01-29 00:00:00,0.2216,0.2273,0.2189,0.2265,2982321.7
2024-01-30 00:00:00,0.2263,0.2395,0.2223,0.2232,13541480.9
2024-01-31 00:00:00,0.2237,0.226,0.2145,0.2167,6771503.2
2024-02-01 00:00:00,0.2168,0.2182,0.2107,0.2175,4572093.2
2024-02-02 00:00:00,0.2173,0.2198,0.2145,0.2193,4000540.9
2024-02-03 00:00:00,0.2193,0.2217,0.2177,0.2194,3796930.8
2024-02-04 00:00:00,0.2192,0.2192,0.2119,0.2126,3133704.2
2024-02-05 00:00:00,0.2125,0.2164,0.2094,0.2133,2148842.7
2024-02-06 00:00:00,0.2133,0.2155,0.2113,0.213,2165445.6
2024-02-07 00:00:00,0.2132,0.2169,0.2105,0.2164,5660724.0
2024-02-08 00:00:00,0.2164,0.2197,0.2149,0.2175,2969583.7
2024-02-09 00:00:00,0.2177,0.23,0.2175,0.2274,10060109.8
2024-02-10 00:00:00,0.2275,0.2309,0.2216,0.2242,5444736.1
2024-02-11 00:00:00,0.2243,0.2264,0.2217,0.224,5194493.3
2024-02-12 00:00:00,0.2239,0.2295,0.2189,0.2284,8580004.0
2024-02-13 00:00:00,0.2287,0.2297,0.2202,0.2258,7208266.7
2024-02-14 00:00:00,0.2259,0.2327,0.2232,0.231,6933298.0
2024-02-15 00:00:00,0.231,0.2424,0.2289,0.2389,13121313.5
2024-02-16 00:00:00,0.239,0.2432,0.231,0.2367,9280745.1
2024-02-17 00:00:00,0.2366,0.248,0.2319,0.2439,11989391.1
2024-02-18 00:00:00,0.2439,0.2499,0.2377,0.2451,10639220.4
2024-02-19 00:00:00,0.2452,0.2535,0.2439,0.2514,14195348.5
2024-02-20 00:00:00,0.2512,0.2588,0.2317,0.2472,21230197.9
2024-02-21 00:00:00,0.2473,0.2479,0.2293,0.2383,10506313.0
2024-02-22 00:00:00,0.2383,0.2466,0.234,0.2424,10225320.5
2024-02-23 00:00:00,0.2423,0.2517,0.2359,0.2478,19894037.0
2024-02-24 00:00:00,0.2479,0.2568,0.2419,0.2542,12803480.8
2024-02-25 00:00:00,0.2541,0.2569,0.2473,0.2559,11323597.0
2024-02-26 00:00:00,0.2559,0.2675,0.2475,0.2648,19002451.2
2024-02-27 00:00:00,0.2648,0.275,0.255,0.2712,24469383.1
2024-02-28 00:00:00,0.271,0.2849,0.24,0.2687,38466676.3
2024-02-29 00:00:00,0.2688,0.296,0.2643,0.2878,40740906.0
2024-03-01 00:00:00,0.2879,0.3045,0.285,0.2991,28960762.4
2024-03-02 00:00:00,0.2991,0.3139,0.2937,0.3139,20276789.8
2024-03-03 00:00:00,0.3138,0.3138,0.2711,0.3025,17925533.0
2024-03-04 00:00:00,0.3027,0.36,0.2982,0.3246,77582117.8
2024-03-05 00:00:00,0.3247,0.3358,0.244,0.2954,60044831.0
2024-03-06 00:00:00,0.2953,0.3295,0.2844,0.3207,22441235.7
2024-03-07 00:00:00,0.3208,0.3341,0.3152,0.3319,13996344.4
2024-03-08 00:00:00,0.3317,0.3331,0.3071,0.325,13122096.5
2024-03-09 00:00:00,0.3252,0.3431,0.3206,0.3403,20288987.2
2024-03-10 00:00:00,0.3405,0.407,0.3315,0.3513,78017777.8
2024-03-11 00:00:00,0.3512,0.3628,0.321,0.3611,24739105.5
2024-03-12 00:00:00,0.361,0.3611,0.3162,0.3567,24986816.5
2024-03-13 00:00:00,0.3567,0.3781,0.351,0.3776,25822412.9
2024-03-14 00:00:00,0.3773,0.3784,0.341,0.3651,31508799.1
2024-03-15 00:00:00,0.3653,0.37,0.3065,0.3384,36401184.7
2024-03-16 00:00:00,0.3383,0.3433,0.2972,0.3042,22494431.8
2024-03-17 00:00:00,0.3041,0.3144,0.2832,0.3097,16713949.0
2024-03-18 00:00:00,0.3097,0.328,0.293,0.2991,29760808.6
2024-03-19 00:00:00,0.2993,0.33,0.259,0.2652,29560531.9
2024-03-20 00:00:00,0.2646,0.2994,0.2565,0.2977,19281120.5
2024-03-21 00:00:00,0.2978,0.3171,0.2959,0.3069,27405162.8
2024-03-22 00:00:00,0.3067,0.3121,0.287,0.2964,17244279.8
2024-03-23 00:00:00,0.2963,0.3066,0.2929,0.2994,9144061.3
2024-03-24 00:00:00,0.2993,0.3127,0.2985,0.3108,10849234.5
2024-03-25 00:00:00,0.3108,0.3324,0.3088,0.3317,18382776.9
2024-03-26 00:00:00,0.3318,0.382,0.3299,0.3644,65807220.3
2024-03-27 00:00:00,0.3643,0.3672,0.3392,0.3519,22264248.4
2024-03-28 00:00:00,0.352,0.368,0.3369,0.3631,24523997.0
2024-03-29 00:00:00,0.3632,0.3632,0.3459,0.3588,12419705.8
2024-03-30 00:00:00,0.3587,0.3986,0.3522,0.3625,46193657.8
2024-03-31 00:00:00,0.3625,0.3627,0.3525,0.3613,12957450.2
2024-04-01 00:00:00,0.3614,0.3624,0.3251,0.337,20149646.6
2024-04-02 00:00:00,0.3368,0.337,0.3036,0.3091,20874587.3
2024-04-03 00:00:00,0.3097,0.32,0.2964,0.3067,11204434.5
2024-04-04 00:00:00,0.3066,0.3235,0.2996,0.318,8514319.2
2024-04-05 00:00:00,0.318,0.3193,0.2979,0.3103,9641379.3
2024-04-06 00:00:00,0.3102,0.3194,0.309,0.3161,4180862.8
2024-04-07 00:00:00,0.3162,0.3255,0.3151,0.3219,5818854.1
2024-04-08 00:00:00,0.3217,0.3431,0.3127,0.3393,12779202.3
2024-04-09 00:00:00,0.3395,0.3438,0.3171,0.3185,9829058.1
2024-04-10 00:00:00,0.3183,0.3233,0.3021,0.3175,9115375.5
2024-04-11 00:00:00,0.3176,0.3298,0.3135,0.3277,10979397.7
2024-04-12 00:00:00,0.3278,0.3352,0.2371,0.2712,34319810.9
2024-04-13 00:00:00,0.2711,0.2713,0.1959,0.2277,39082645.4
2024-04-14 00:00:00,0.2278,0.2428,0.2133,0.2383,22005624.5
2024-04-15 00:00:00,0.2382,0.2501,0.2172,0.2249,15175848.6
2024-04-16 00:00:00,0.2249,0.2306,0.2152,0.2274,15624694.3
2024-04-17 00:00:00,0.2273,0.2307,0.2135,0.2226,13120759.2
2024-04-18 00:00:00,0.2221,0.2346,0.2164,0.2311,9050583.2
2024-04-19 00:00:00,0.231,0.2415,0.2151,0.2318,13129101.0
2024-04-20 00:00:00,0.2319,0.2483,0.2287,0.2474,10808341.8
2024-04-21 00:00:00,0.2473,0.2487,0.2372,0.242,8934115.3
2024-04-22 00:00:00,0.242,0.253,0.2416,0.251,8228042.7
2024-04-23 00:00:00,0.2511,0.2545,0.2445,0.2525,8869374.8
2024-04-24 00:00:00,0.2523,0.2637,0.2366,0.2392,15468783.3
2024-04-25 00:00:00,0.2392,0.2442,0.231,0.24,8589933.0
2024-04-26 00:00:00,0.2399,0.246,0.2332,0.2377,10436477.7
2024-04-27 00:00:00,0.2379,0.2417,0.2269,0.2403,8761530.8
2024-04-28 00:00:00,0.2405,0.2456,0.2317,0.2327,9052810.4
2024-04-29 00:00:00,0.2327,0.2339,0.2244,0.2311,11716687.8
2024-04-30 00:00:00,0.2311,0.2341,0.21,0.2169,9912313.0
2024-05-01 00:00:00,0.2169,0.2207,0.2035,0.2184,12071159.9
2024-05-02 00:00:00,0.2183,0.226,0.2104,0.2235,5646929.3
2024-05-03 00:00:00,0.2235,0.2316,0.2199,0.2297,5394992.5
2024-05-04 00:00:00,0.2297,0.2326,0.2276,0.2286,5596665.3
2024-05-05 00:00:00,0.2287,0.2326,0.2237,0.2291,4694224.6
2024-05-06 00:00:00,0.229,0.2366,0.2244,0.2272,7330755.5
2024-05-07 00:00:00,0.2272,0.2324,0.2236,0.2244,6099411.1
2024-05-08 00:00:00,0.2243,0.2284,0.22,0.2251,6492158.6
2024-05-09 00:00:00,0.2251,0.2314,0.2185,0.2298,5186027.3
2024-05-10 00:00:00,0.2297,0.2331,0.21,0.218,10810805.4
2024-05-11 00:00:00,0.2181,0.2224,0.2153,0.2163,5082712.3
2024-05-12 00:00:00,0.2162,0.2171,0.21,0.2123,6958668.1
2024-05-13 00:00:00,0.2123,0.2192,0.206,0.2141,9543500.6
2024-05-14 00:00:00,0.2141,0.2164,0.2066,0.2067,5392553.0
2024-05-15 00:00:00,0.2068,0.2226,0.206,0.2212,6270657.4
2024-05-16 00:00:00,0.2212,0.2258,0.2155,0.2224,7734357.2
2024-05-17 00:00:00,0.2225,0.2342,0.2197,0.2318,5400719.5
2024-05-18 00:00:00,0.2318,0.2344,0.2268,0.2294,3636454.5
2024-05-19 00:00:00,0.2294,0.2315,0.2166,0.2185,4345091.5
2024-05-20 00:00:00,0.2185,0.239,0.2145,0.2374,10332384.4
2024-05-21 00:00:00,0.2374,0.241,0.2324,0.2356,9465504.8
2024-05-22 00:00:00,0.2356,0.2367,0.2287,0.2313,5154230.4
2024-05-23 00:00:00,0.2312,0.234,0.2128,0.2234,9227349.6
2024-05-24 00:00:00,0.2233,0.2269,0.2182,0.2255,3728590.1
2024-05-25 00:00:00,0.2256,0.2305,0.225,0.2304,3660087.2
2024-05-26 00:00:00,0.2306,0.2314,0.2212,0.223,3762378.5
2024-05-27 00:00:00,0.2229,0.2337,0.2211,0.2308,4816493.0
2024-05-28 00:00:00,0.2309,0.2329,0.2222,0.2296,7341855.3
2024-05-29 00:00:00,0.2297,0.2328,0.2249,0.2256,6524444.5
2024-05-30 00:00:00,0.2255,0.2272,0.2188,0.2224,5054863.7
2024-05-31 00:00:00,0.2223,0.2227,0.2159,0.219,5466937.7
2024-06-01 00:00:00,0.2189,0.2199,0.217,0.2183,1843905.7
2024-06-02 00:00:00,0.2184,0.2218,0.2133,0.2157,4315338.7
2024-06-03 00:00:00,0.2157,0.2214,0.2092,0.2094,6053564.5
2024-06-04 00:00:00,0.2093,0.2173,0.208,0.217,9351165.0
2024-06-05 00:00:00,0.217,0.2193,0.2152,0.2179,4127065.8
2024-06-06 00:00:00,0.218,0.2186,0.2115,0.2157,4861175.3
2024-06-07 00:00:00,0.2156,0.2248,0.1853,0.2018,13103924.0
2024-06-08 00:00:00,0.2018,0.2041,0.1868,0.1888,8994711.7
2024-06-09 00:00:00,0.1886,0.1932,0.1877,0.1931,4464328.0
2024-06-10 00:00:00,0.1932,0.1945,0.188,0.1897,5369388.3
2024-06-11 00:00:00,0.1896,0.1902,0.1779,0.1808,7524807.7
2024-06-12 00:00:00,0.1808,0.1929,0.1765,0.1896,5341006.3
2024-06-13 00:00:00,0.1895,0.1907,0.1799,0.1811,4967440.9
2024-06-14 00:00:00,0.181,0.1861,0.173,0.1775,4641081.7
2024-06-15 00:00:00,0.1776,0.183,0.176,0.1813,2962288.3
2024-06-16 00:00:00,0.1813,0.1823,0.1773,0.1809,3713343.9
2024-06-17 00:00:00,0.1808,0.181,0.1525,0.1545,13755661.1
2024-06-18 00:00:00,0.1545,0.1549,0.1353,0.1448,19342275.6
2024-06-19 00:00:00,0.1447,0.1502,0.1426,0.1477,6547364.1
2024-06-20 00:00:00,0.1477,0.1572,0.1468,0.1507,6576564.8
2024-06-21 00:00:00,0.1507,0.1547,0.1488,0.1513,5360442.9
2024-06-22 00:00:00,0.1514,0.1528,0.1486,0.1524,2961763.0
2024-06-23 00:00:00,0.1524,0.159,0.149,0.1496,4139119.3
2024-06-24 00:00:00,0.1496,0.1543,0.1419,0.1539,6185876.2
2024-06-25 00:00:00,0.1539,0.1609,0.1529,0.1586,4143760.7
2024-06-26 00:00:00,0.1586,0.161,0.1546,0.1564,3512385.5
2024-06-27 00:00:00,0.1564,0.164,0.1538,0.1629,3219068.9
2024-06-28 00:00:00,0.163,0.1636,0.1556,0.1557,5020448.7
2024-06-29 00:00:00,0.1559,0.1592,0.1522,0.1528,2690476.8
2024-06-30 00:00:00,0.1529,0.1618,0.1517,0.1616,3346126.0
2024-07-01 00:00:00,0.1615,0.1631,0.1574,0.1576,2807940.6
2024-07-02 00:00:00,0.1576,0.162,0.1565,0.1599,1957436.6
2024-07-03 00:00:00,0.16,0.1611,0.1504,0.1506,3397852.8
2024-07-04 00:00:00,0.1509,0.1521,0.1342,0.1352,7908338.4
2024-07-05 00:00:00,0.1353,0.1353,0.1177,0.1328,18635436.8
2024-07-06 00:00:00,0.133,0.1411,0.1312,0.1404,6604063.4
2024-07-07 00:00:00,0.1404,0.1408,0.1313,0.132,4990693.8
2024-07-08 00:00:00,0.1321,0.1422,0.1266,0.139,5726477.9
2024-07-09 00:00:00,0.1388,0.1451,0.137,0.145,3406424.0
2024-07-10 00:00:00,0.145,0.1496,0.1429,0.1492,4230791.3
2024-07-11 00:00:00,0.1491,0.1525,0.1427,0.1438,3082704.6
2024-07-12 00:00:00,0.1439,0.1475,0.1422,0.1447,2829149.2
2024-07-13 00:00:00,0.1448,0.1481,0.1435,0.1469,5413711.0
2024-07-14 00:00:00,0.1468,0.1499,0.1446,0.1485,4897403.4
2024-07-15 00:00:00,0.1484,0.1581,0.1481,0.157,5381421.5
2024-07-16 00:00:00,0.157,0.1627,0.1509,0.1598,6380532.0
2024-07-17 00:00:00,0.16,0.1648,0.1577,0.1613,3387015.3
2024-07-18 00:00:00,0.1614,0.1659,0.1578,0.1608,3090723.3
2024-07-19 00:00:00,0.1609,0.1683,0.1581,0.1672,4203333.4
2024-07-20 00:00:00,0.1673,0.1693,0.164,0.1658,3343755.0
2024-07-21 00:00:00,0.1658,0.1731,0.158,0.1668,7891590.1
2024-07-22 00:00:00,0.1669,0.1679,0.1604,0.1634,5050189.6
2024-07-23 00:00:00,0.1633,0.1635,0.1547,0.1562,4990431.1
2024-07-24 00:00:00,0.1561,0.1605,0.1555,0.1569,3057987.7
