Timestamp,Open,High,Low,Close,Volume
2024-01-30 00:00:00,7.49,7.66,7.32,7.36,1230614.69
2024-01-31 00:00:00,7.35,7.45,6.87,6.96,2045937.38
2024-02-01 00:00:00,6.96,7.04,6.79,7.03,1332617.36
2024-02-02 00:00:00,7.03,7.18,6.98,7.11,1218209.44
2024-02-03 00:00:00,7.12,7.3,7.1,7.15,1138770.6
2024-02-04 00:00:00,7.14,7.14,6.91,6.97,903086.03
2024-02-05 00:00:00,6.96,7.27,6.79,6.87,2728310.35
2024-02-06 00:00:00,6.87,7.0,6.8,6.95,1181082.38
2024-02-07 00:00:00,6.96,7.16,6.84,7.13,1088653.71
2024-02-08 00:00:00,7.13,7.29,7.1,7.23,1414473.6
2024-02-09 00:00:00,7.23,7.48,7.19,7.45,1182706.29
2024-02-10 00:00:00,7.46,7.55,7.29,7.44,877512.74
2024-02-11 00:00:00,7.44,7.72,7.41,7.47,1541199.92
2024-02-12 00:00:00,7.48,7.94,7.47,7.83,2163307.31
2024-02-13 00:00:00,7.83,7.92,7.4,7.59,1213763.87
2024-02-14 00:00:00,7.59,7.93,7.52,7.87,1029014.89
2024-02-15 00:00:00,7.88,8.2,7.77,8.05,1899829.07
2024-02-16 00:00:00,8.04,8.34,7.85,8.1,1451738.69
2024-02-17 00:00:00,8.1,8.26,7.63,7.94,1121115.38
2024-02-18 00:00:00,7.94,8.3,7.84,8.2,1597840.19
2024-02-19 00:00:00,8.2,8.55,8.11,8.4,1783233.29
2024-02-20 00:00:00,8.4,8.53,7.79,8.17,2298239.6
2024-02-21 00:00:00,8.17,8.18,7.44,7.76,1884127.11
2024-02-22 00:00:00,7.76,7.94,7.56,7.78,1641133.95
2024-02-23 00:00:00,7.78,7.95,7.56,7.78,1320563.34
2024-02-24 00:00:00,7.79,8.12,7.65,8.07,1020002.78
2024-02-25 00:00:00,8.08,8.17,7.93,8.13,669325.18
2024-02-26 00:00:00,8.12,8.699,8.03,8.648,3542708.28
2024-02-27 00:00:00,8.646,8.976,8.495,8.939,2835312.66
2024-02-28 00:00:00,8.935,9.472,8.261,9.045,3657335.7
2024-02-29 00:00:00,9.046,9.646,8.906,9.576,2801135.44
2024-03-01 00:00:00,9.581,9.983,9.241,9.893,2721035.04
2024-03-02 00:00:00,9.894,10.834,9.829,10.694,3026878.01
2024-03-03 00:00:00,10.695,11.58,9.732,10.296,5753067.63
2024-03-04 00:00:00,10.296,10.98,10.054,10.675,3611852.81
2024-03-05 00:00:00,10.677,11.084,8.69,9.743,4388575.31
2024-03-06 00:00:00,9.743,10.507,9.249,10.4,2760829.85
2024-03-07 00:00:00,10.392,10.878,10.283,10.703,2273275.79
2024-03-08 00:00:00,10.702,10.88,10.048,10.709,1988916.77
2024-03-09 00:00:00,10.713,12.824,10.55,12.409,6765682.7
2024-03-10 00:00:00,12.419,13.5,12.303,12.562,7289114.29
2024-03-11 00:00:00,12.564,12.674,11.653,12.541,3331559.17
2024-03-12 00:00:00,12.541,13.37,11.65,12.678,3485203.76
2024-03-13 00:00:00,12.68,13.042,12.23,12.672,1862969.58
2024-03-14 00:00:00,12.671,12.89,11.365,12.215,2604240.67
2024-03-15 00:00:00,12.22,12.288,10.336,11.336,2651152.07
2024-03-16 00:00:00,11.345,11.893,10.11,10.37,2181789.34
2024-03-17 00:00:00,10.371,10.987,9.83,10.833,1864142.13
2024-03-18 00:00:00,10.838,10.96,9.953,10.222,1283482.49
2024-03-19 00:00:00,10.216,10.344,8.955,9.329,3340158.02
2024-03-20 00:00:00,9.315,10.242,8.863,10.162,2027417.07
2024-03-21 00:00:00,10.165,10.34,9.78,10.115,1411341.19
2024-03-22 00:00:00,10.114,10.597,9.626,9.97,1616119.87
2024-03-23 00:00:00,9.971,10.657,9.801,10.339,1275845.07
2024-03-24 00:00:00,10.338,10.616,10.146,10.547,964011.66
2024-03-25 00:00:00,10.547,11.1,10.437,10.84,1618051.08
2024-03-26 00:00:00,10.84,11.49,10.811,11.416,1600661.91
2024-03-27 00:00:00,11.416,11.962,10.759,10.918,2628163.82
2024-03-28 00:00:00,10.916,11.405,10.706,11.199,1161850.27
2024-03-29 00:00:00,11.197,11.439,10.76,11.154,1334847.61
2024-03-30 00:00:00,11.156,11.375,10.734,10.813,1100248.76
2024-03-31 00:00:00,10.812,11.034,10.761,11.028,611148.71
2024-04-01 00:00:00,11.028,11.1,9.974,10.255,1313211.78
2024-04-02 00:00:00,10.256,10.257,9.453,9.497,1780074.31
2024-04-03 00:00:00,9.499,9.866,9.171,9.526,1055565.34
2024-04-04 00:00:00,9.526,9.977,9.258,9.77,710348.48
2024-04-05 00:00:00,9.768,9.781,9.184,9.583,851357.78
2024-04-06 00:00:00,9.583,9.793,9.525,9.718,393572.84
2024-04-07 00:00:00,9.717,9.884,9.667,9.811,482999.61
2024-04-08 00:00:00,9.809,10.661,9.582,10.444,1553002.21
2024-04-09 00:00:00,10.45,10.488,9.855,9.904,1027509.8
2024-04-10 00:00:00,9.9,9.962,9.192,9.685,1009926.92
2024-04-11 00:00:00,9.687,9.794,9.414,9.545,808012.27
2024-04-12 00:00:00,9.545,9.675,7.732,7.995,3462185.56
2024-04-13 00:00:00,7.995,8.45,6.1,7.024,4360755.26
2024-04-14 00:00:00,7.022,7.418,6.54,7.319,3208190.69
2024-04-15 00:00:00,7.32,7.557,6.654,6.917,1840327.8
2024-04-16 00:00:00,6.918,7.098,6.612,7.027,1685359.62
2024-04-17 00:00:00,7.027,7.136,6.613,6.914,1049239.61
2024-04-18 00:00:00,6.912,7.135,6.735,7.075,869520.69
2024-04-19 00:00:00,7.071,7.218,6.467,6.948,2661430.02
2024-04-20 00:00:00,6.95,7.675,6.828,7.64,996059.57
2024-04-21 00:00:00,7.636,7.81,7.435,7.562,682146.55
2024-04-22 00:00:00,7.563,7.885,7.552,7.757,907303.1
2024-04-23 00:00:00,7.757,7.822,7.551,7.711,769944.19
2024-04-24 00:00:00,7.706,8.424,7.41,7.509,2712601.5
2024-04-25 00:00:00,7.508,7.599,7.144,7.368,1233799.04
2024-04-26 00:00:00,7.376,7.394,7.13,7.293,948248.51
2024-04-27 00:00:00,7.298,7.528,6.965,7.434,934861.48
2024-04-28 00:00:00,7.435,7.616,7.246,7.281,729057.09
2024-04-29 00:00:00,7.281,7.366,6.965,7.143,1124368.04
2024-04-30 00:00:00,7.144,7.261,6.473,6.744,1828976.24
2024-05-01 00:00:00,6.744,7.085,6.386,6.994,1599483.68
2024-05-02 00:00:00,6.991,7.37,6.775,7.284,822295.75
2024-05-03 00:00:00,7.283,7.629,7.166,7.513,911150.08
2024-05-04 00:00:00,7.509,7.585,7.39,7.438,463817.38
2024-05-05 00:00:00,7.439,7.6,7.294,7.493,467451.46
2024-05-06 00:00:00,7.49,7.745,7.316,7.33,921549.35
2024-05-07 00:00:00,7.33,7.475,7.18,7.201,479699.97
2024-05-08 00:00:00,7.2,7.342,7.081,7.215,535654.75
2024-05-09 00:00:00,7.218,7.487,7.043,7.461,514262.96
2024-05-10 00:00:00,7.46,7.754,7.051,7.092,925823.87
2024-05-11 00:00:00,7.093,7.192,7.002,7.015,474619.32
2024-05-12 00:00:00,7.016,7.084,6.875,6.941,381696.29
2024-05-13 00:00:00,6.944,7.075,6.645,6.821,1051246.29
2024-05-14 00:00:00,6.817,6.862,6.617,6.665,516249.6
2024-05-15 00:00:00,6.665,7.304,6.623,7.195,749775.41
2024-05-16 00:00:00,7.194,7.333,7.061,7.207,719435.36
2024-05-17 00:00:00,7.21,7.519,7.124,7.444,574699.54
2024-05-18 00:00:00,7.444,7.55,7.388,7.436,366657.35
2024-05-19 00:00:00,7.439,7.488,7.04,7.072,393233.59
2024-05-20 00:00:00,7.071,7.897,6.959,7.853,1304476.97
2024-05-21 00:00:00,7.854,7.996,7.758,7.89,1312323.49
2024-05-22 00:00:00,7.889,7.926,7.582,7.779,806882.42
2024-05-23 00:00:00,7.782,7.92,7.247,7.645,1074452.51
2024-05-24 00:00:00,7.648,8.203,7.532,8.183,1144452.66
2024-05-25 00:00:00,8.183,8.236,7.932,7.982,574216.21
2024-05-26 00:00:00,7.983,7.986,7.694,7.743,525281.29
2024-05-27 00:00:00,7.742,8.094,7.664,7.909,712588.03
2024-05-28 00:00:00,7.911,7.936,7.551,7.741,809412.86
2024-05-29 00:00:00,7.741,8.053,7.649,7.828,1152241.72
2024-05-30 00:00:00,7.825,7.958,7.41,7.419,984495.34
2024-05-31 00:00:00,7.421,7.512,7.236,7.413,612811.31
2024-06-01 00:00:00,7.411,8.287,7.395,7.911,1181837.53
2024-06-02 00:00:00,7.91,8.35,7.74,7.76,1751879.73
2024-06-03 00:00:00,7.76,8.6,7.585,8.272,2392286.99
2024-06-04 00:00:00,8.267,8.395,7.944,8.17,1079387.55
2024-06-05 00:00:00,8.173,8.708,8.15,8.627,1638379.72
2024-06-06 00:00:00,8.627,8.704,8.371,8.434,854191.06
2024-06-07 00:00:00,8.433,8.52,7.27,7.867,1324157.73
2024-06-08 00:00:00,7.866,7.892,7.327,7.394,867399.04
2024-06-09 00:00:00,7.393,7.533,7.344,7.48,467770.12
2024-06-10 00:00:00,7.481,7.643,7.113,7.184,1187356.47
2024-06-11 00:00:00,7.184,7.217,6.76,6.863,976330.38
2024-06-12 00:00:00,6.861,7.313,6.746,7.182,735278.47
2024-06-13 00:00:00,7.178,7.181,6.851,6.964,1015126.34
2024-06-14 00:00:00,6.967,7.1,6.51,6.668,859099.57
2024-06-15 00:00:00,6.668,6.88,6.643,6.779,294068.38
2024-06-16 00:00:00,6.779,6.788,6.661,6.715,254942.42
2024-06-17 00:00:00,6.717,6.764,6.031,6.228,1639958.94
2024-06-18 00:00:00,6.23,6.252,5.5,5.78,1663238.55
2024-06-19 00:00:00,5.773,6.124,5.725,6.004,601273.82
2024-06-20 00:00:00,6.0,6.26,5.912,5.967,494867.68
2024-06-21 00:00:00,5.969,6.135,5.901,6.008,529032.06
2024-06-22 00:00:00,6.007,6.085,5.914,6.046,231796.1
2024-06-23 00:00:00,6.047,6.144,5.826,5.882,302900.1
2024-06-24 00:00:00,5.886,5.996,5.615,5.973,920545.84
2024-06-25 00:00:00,5.973,6.31,5.938,6.184,670793.99
2024-06-26 00:00:00,6.183,6.281,6.036,6.081,341811.77
2024-06-27 00:00:00,6.081,6.35,5.977,6.264,411938.19
2024-06-28 00:00:00,6.266,6.38,6.03,6.068,428995.25
2024-06-29 00:00:00,6.069,6.198,5.874,5.941,314368.59
2024-06-30 00:00:00,5.942,6.086,5.878,6.057,342153.7
2024-07-01 00:00:00,6.057,6.251,5.883,5.901,597837.44
2024-07-02 00:00:00,5.9,6.037,5.819,5.981,370485.05
2024-07-03 00:00:00,5.981,6.007,5.673,5.719,500012.73
2024-07-04 00:00:00,5.721,5.74,5.01,5.067,1113853.89
2024-07-05 00:00:00,5.064,5.074,4.407,4.942,2469672.51
2024-07-06 00:00:00,4.94,5.427,4.903,5.336,621927.25
2024-07-07 00:00:00,5.336,5.36,4.968,4.992,473714.15
2024-07-08 00:00:00,4.993,5.342,4.778,5.213,777481.14
2024-07-09 00:00:00,5.211,5.348,5.169,5.288,357990.04
2024-07-10 00:00:00,5.292,5.443,5.234,5.348,308703.05
2024-07-11 00:00:00,5.348,5.522,5.278,5.295,399561.89
2024-07-12 00:00:00,5.298,5.494,5.208,5.46,427089.11
2024-07-13 00:00:00,5.46,5.613,5.437,5.561,344355.76
2024-07-14 00:00:00,5.56,5.705,5.494,5.678,371551.87
2024-07-15 00:00:00,5.679,5.979,5.661,5.956,492958.53
2024-07-16 00:00:00,5.955,6.069,5.716,6.02,957362.55
2024-07-17 00:00:00,6.021,6.211,5.996,5.998,691366.94
2024-07-18 00:00:00,5.999,6.391,5.96,6.063,1021422.79
2024-07-19 00:00:00,6.065,6.35,5.996,6.3,629542.55
2024-07-20 00:00:00,6.299,6.429,6.25,6.397,337206.98
2024-07-21 00:00:00,6.396,6.493,6.065,6.396,556217.01
2024-07-22 00:00:00,6.401,6.469,6.059,6.122,513990.44
2024-07-23 00:00:00,6.122,6.271,5.867,5.958,460860.28
2024-07-24 00:00:00,5.963,6.194,5.929,6.026,310059.39
