Timestamp,Open,High,Low,Close,Volume
2023-11-25 00:00:00,5.435,5.519,5.204,5.441,8858492.5
2023-11-26 00:00:00,5.44,5.559,5.151,5.257,9763972.6
2023-11-27 00:00:00,5.256,5.51,5.17,5.466,17750670.0
2023-11-28 00:00:00,5.466,6.143,5.269,5.993,23813020.6
2023-11-29 00:00:00,5.992,6.486,5.947,6.367,19852413.4
2023-11-30 00:00:00,6.368,6.67,6.256,6.453,20030995.2
2023-12-01 00:00:00,6.454,6.658,6.28,6.455,12787280.7
2023-12-02 00:00:00,6.455,7.285,6.404,7.088,23223643.8
2023-12-03 00:00:00,7.088,7.203,6.847,6.97,10032549.7
2023-12-04 00:00:00,6.97,7.3,6.388,6.703,20717146.0
2023-12-05 00:00:00,6.703,6.777,6.199,6.555,16301275.4
2023-12-06 00:00:00,6.555,6.898,6.312,6.353,20166748.9
2023-12-07 00:00:00,6.355,6.598,6.193,6.52,12127917.8
2023-12-08 00:00:00,6.519,6.708,6.312,6.484,12964498.2
2023-12-09 00:00:00,6.486,6.658,6.071,6.141,11351239.7
2023-12-10 00:00:00,6.142,6.674,6.137,6.596,11584882.8
2023-12-11 00:00:00,6.595,6.632,5.4,5.868,18730839.9
2023-12-12 00:00:00,5.868,6.114,5.568,5.717,12714681.3
2023-12-13 00:00:00,5.716,6.286,5.354,5.851,13869701.6
2023-12-14 00:00:00,5.851,6.169,5.765,5.885,14204138.9
2023-12-15 00:00:00,5.885,6.049,5.65,5.692,11703570.6
2023-12-16 00:00:00,5.692,5.851,5.591,5.621,6627590.9
2023-12-17 00:00:00,5.621,5.738,5.483,5.498,8505922.7
2023-12-18 00:00:00,5.498,5.545,5.134,5.517,10556553.7
2023-12-19 00:00:00,5.517,5.629,5.053,5.129,9123939.6
2023-12-20 00:00:00,5.129,5.597,5.106,5.477,12183911.9
2023-12-21 00:00:00,5.477,5.577,5.277,5.409,10602311.8
2023-12-22 00:00:00,5.408,5.548,5.256,5.337,10152401.8
2023-12-23 00:00:00,5.336,5.697,5.125,5.582,9245829.1
2023-12-24 00:00:00,5.582,6.488,5.383,6.052,31600163.2
2023-12-25 00:00:00,6.053,6.304,5.551,5.859,19112198.0
2023-12-26 00:00:00,5.859,5.865,5.19,5.43,17281392.6
2023-12-27 00:00:00,5.431,5.778,5.245,5.649,14585729.3
2023-12-28 00:00:00,5.65,5.806,5.369,5.55,12957595.2
2023-12-29 00:00:00,5.55,5.633,5.175,5.323,10298221.1
2023-12-30 00:00:00,5.323,5.373,5.002,5.241,9245351.2
2023-12-31 00:00:00,5.242,5.339,5.0,5.162,11423767.5
2024-01-01 00:00:00,5.162,5.359,5.053,5.348,9808070.9
2024-01-02 00:00:00,5.348,5.933,5.347,5.711,20088247.6
2024-01-03 00:00:00,5.711,6.164,4.4,5.355,29739271.2
2024-01-04 00:00:00,5.354,5.545,5.177,5.397,12869263.3
2024-01-05 00:00:00,5.398,5.434,5.019,5.225,12768792.0
2024-01-06 00:00:00,5.224,5.235,4.793,4.917,11001823.6
2024-01-07 00:00:00,4.917,4.964,4.535,4.568,9611024.4
2024-01-08 00:00:00,4.57,4.973,4.272,4.904,26500565.6
2024-01-09 00:00:00,4.904,5.021,4.62,4.742,15139609.5
2024-01-10 00:00:00,4.742,5.206,4.478,5.05,16891073.0
2024-01-11 00:00:00,5.051,5.498,4.918,5.103,17897919.7
2024-01-12 00:00:00,5.103,5.122,4.386,4.562,23236541.9
2024-01-13 00:00:00,4.563,4.676,4.446,4.581,13401695.3
2024-01-14 00:00:00,4.581,4.677,4.435,4.443,9955020.2
2024-01-15 00:00:00,4.444,4.65,4.435,4.559,7099642.4
2024-01-16 00:00:00,4.562,4.786,4.535,4.759,7574360.7
2024-01-17 00:00:00,4.759,4.841,4.266,4.284,10751498.1
2024-01-18 00:00:00,4.285,4.287,3.919,4.059,17963100.9
2024-01-19 00:00:00,4.06,4.239,3.928,4.197,15617629.2
2024-01-20 00:00:00,4.197,4.206,4.042,4.12,6286461.8
2024-01-21 00:00:00,4.119,4.342,4.096,4.208,8294709.2
2024-01-22 00:00:00,4.207,4.224,3.888,3.937,12145157.4
2024-01-23 00:00:00,3.937,4.086,3.75,3.981,15745377.3
2024-01-24 00:00:00,3.98,4.123,3.924,4.08,8914831.1
2024-01-25 00:00:00,4.081,4.109,3.958,4.033,7291407.8
2024-01-26 00:00:00,4.032,4.397,4.004,4.329,9930527.7
2024-01-27 00:00:00,4.33,4.383,4.26,4.309,5393294.9
2024-01-28 00:00:00,4.309,4.432,4.213,4.259,7965185.3
2024-01-29 00:00:00,4.26,4.483,4.177,4.469,8851100.4
2024-01-30 00:00:00,4.469,4.848,4.436,4.729,19088772.8
2024-01-31 00:00:00,4.73,4.944,4.608,4.646,19842863.3
2024-02-01 00:00:00,4.647,4.668,4.431,4.585,12733864.0
2024-02-02 00:00:00,4.586,4.652,4.363,4.406,8830558.6
2024-02-03 00:00:00,4.406,4.429,4.307,4.354,5022833.7
2024-02-04 00:00:00,4.353,4.42,4.262,4.3,6606788.6
2024-02-05 00:00:00,4.3,4.549,4.23,4.423,9474694.3
2024-02-06 00:00:00,4.423,4.525,4.363,4.448,7470134.0
2024-02-07 00:00:00,4.449,4.58,4.334,4.576,8024414.2
2024-02-08 00:00:00,4.575,4.86,4.574,4.795,12210869.2
2024-02-09 00:00:00,4.795,5.499,4.783,5.254,29212796.1
2024-02-10 00:00:00,5.254,5.499,5.062,5.11,13137947.5
2024-02-11 00:00:00,5.11,5.297,5.095,5.173,8964390.2
2024-02-12 00:00:00,5.173,5.46,5.036,5.413,16106492.8
2024-02-13 00:00:00,5.414,5.482,5.096,5.218,11291809.4
2024-02-14 00:00:00,5.217,5.687,5.162,5.52,11838629.9
2024-02-15 00:00:00,5.521,5.78,5.457,5.711,16783386.9
2024-02-16 00:00:00,5.711,6.082,5.641,5.726,17647105.5
2024-02-17 00:00:00,5.727,5.862,5.371,5.42,11005976.7
2024-02-18 00:00:00,5.42,5.554,5.316,5.524,10870018.3
2024-02-19 00:00:00,5.524,5.61,5.373,5.465,9664734.3
2024-02-20 00:00:00,5.465,5.491,4.951,5.234,16576961.6
2024-02-21 00:00:00,5.235,5.246,4.889,5.163,11203783.2
2024-02-22 00:00:00,5.163,5.272,5.026,5.082,8890907.8
2024-02-23 00:00:00,5.081,5.228,4.951,5.176,11052512.1
2024-02-24 00:00:00,5.176,5.472,5.16,5.407,8746998.0
2024-02-25 00:00:00,5.405,5.453,5.35,5.391,5140567.5
2024-02-26 00:00:00,5.391,5.815,5.348,5.782,11058641.6
2024-02-27 00:00:00,5.783,6.061,5.757,5.98,13877361.0
2024-02-28 00:00:00,5.98,6.449,5.559,6.112,24850276.2
2024-02-29 00:00:00,6.111,6.21,5.626,5.744,18658037.8
2024-03-01 00:00:00,5.744,5.862,5.631,5.786,10776409.6
2024-03-02 00:00:00,5.785,5.836,5.635,5.758,10578129.5
2024-03-03 00:00:00,5.757,5.847,5.3,5.639,13452936.5
2024-03-04 00:00:00,5.639,5.81,5.361,5.572,17108763.8
2024-03-05 00:00:00,5.571,5.919,4.3,5.101,33920038.7
2024-03-06 00:00:00,5.1,5.413,4.925,5.283,19889782.9
2024-03-07 00:00:00,5.283,6.987,5.263,6.969,41045175.0
2024-03-08 00:00:00,6.967,8.0,6.744,7.253,53926011.0
2024-03-09 00:00:00,7.253,8.365,7.198,8.253,26252084.2
2024-03-10 00:00:00,8.253,8.897,8.03,8.573,30672339.0
2024-03-11 00:00:00,8.573,10.02,7.99,9.95,33194421.0
2024-03-12 00:00:00,9.949,10.47,9.16,10.446,37076475.4
2024-03-13 00:00:00,10.447,11.46,10.379,10.6,28572858.5
2024-03-14 00:00:00,10.602,11.183,9.45,10.281,27632719.1
2024-03-15 00:00:00,10.284,10.4,8.625,9.312,28922082.4
2024-03-16 00:00:00,9.314,9.599,7.996,8.172,24606938.6
2024-03-17 00:00:00,8.171,9.054,7.87,8.97,22532135.2
2024-03-18 00:00:00,8.969,8.992,8.07,8.23,20440837.3
2024-03-19 00:00:00,8.229,8.317,7.25,7.402,33383777.8
2024-03-20 00:00:00,7.401,9.48,7.166,9.376,31575966.2
2024-03-21 00:00:00,9.374,9.524,8.284,8.408,18048693.4
2024-03-22 00:00:00,8.407,8.804,7.827,8.089,17835813.7
2024-03-23 00:00:00,8.09,8.559,8.003,8.074,10842167.0
2024-03-24 00:00:00,8.073,8.792,8.045,8.74,8528184.7
2024-03-25 00:00:00,8.742,9.31,8.542,9.06,12997192.1
2024-03-26 00:00:00,9.057,9.867,9.016,9.506,18973759.2
2024-03-27 00:00:00,9.507,9.92,8.827,8.898,19413297.4
2024-03-28 00:00:00,8.899,9.57,8.791,9.278,15651364.6
2024-03-29 00:00:00,9.278,9.284,8.662,8.75,9379690.2
2024-03-30 00:00:00,8.75,8.837,8.352,8.38,5889817.0
2024-03-31 00:00:00,8.38,8.736,8.376,8.708,3516154.5
2024-04-01 00:00:00,8.707,8.707,7.908,8.194,9606445.2
2024-04-02 00:00:00,8.195,8.196,7.276,7.614,17558528.6
2024-04-03 00:00:00,7.616,7.77,7.12,7.324,15192897.6
2024-04-04 00:00:00,7.324,7.94,7.092,7.555,15814891.0
2024-04-05 00:00:00,7.553,7.554,6.98,7.44,14061044.8
2024-04-06 00:00:00,7.441,7.663,7.289,7.547,7576863.7
2024-04-07 00:00:00,7.547,7.635,7.323,7.427,7122840.2
2024-04-08 00:00:00,7.426,7.884,7.239,7.779,11844702.6
2024-04-09 00:00:00,7.777,7.809,7.239,7.365,14092948.4
2024-04-10 00:00:00,7.362,7.603,6.867,7.564,14318019.9
2024-04-11 00:00:00,7.564,7.671,6.948,7.182,12940505.5
2024-04-12 00:00:00,7.181,7.298,5.08,5.842,19928025.4
2024-04-13 00:00:00,5.842,5.843,4.3,4.949,44046994.0
2024-04-14 00:00:00,4.949,5.441,4.758,5.405,34223648.6
2024-04-15 00:00:00,5.404,5.671,4.934,5.174,27061952.5
2024-04-16 00:00:00,5.175,5.266,4.867,5.098,25915283.1
2024-04-17 00:00:00,5.097,5.204,4.601,4.764,21804110.5
2024-04-18 00:00:00,4.763,4.926,4.362,4.892,31610343.7
2024-04-19 00:00:00,4.891,5.505,4.444,5.382,36535874.4
2024-04-20 00:00:00,5.38,5.682,5.235,5.645,16288101.8
2024-04-21 00:00:00,5.644,5.885,5.502,5.615,18063766.0
2024-04-22 00:00:00,5.615,5.986,5.58,5.687,18557986.2
2024-04-23 00:00:00,5.686,5.763,5.469,5.686,14001787.3
2024-04-24 00:00:00,5.686,5.892,5.319,5.389,17838000.2
2024-04-25 00:00:00,5.387,5.605,5.235,5.511,18386993.9
2024-04-26 00:00:00,5.511,5.527,5.292,5.325,15402168.0
2024-04-27 00:00:00,5.327,5.348,4.93,5.134,15949856.8
2024-04-28 00:00:00,5.135,5.305,5.086,5.112,8513490.0
2024-04-29 00:00:00,5.112,5.171,4.91,5.107,12209969.8
2024-04-30 00:00:00,5.111,5.193,4.606,4.836,17430053.5
2024-05-01 00:00:00,4.837,5.008,4.506,4.852,25838558.5
2024-05-02 00:00:00,4.852,5.067,4.691,4.941,15728806.6
2024-05-03 00:00:00,4.943,5.369,4.882,5.314,16138366.8
2024-05-04 00:00:00,5.315,5.448,5.24,5.282,10192178.8
2024-05-05 00:00:00,5.281,5.341,5.164,5.22,7165311.5
2024-05-06 00:00:00,5.22,5.605,5.17,5.367,17526269.3
2024-05-07 00:00:00,5.368,5.571,5.206,5.292,18315365.8
2024-05-08 00:00:00,5.292,5.955,5.289,5.715,35211917.1
2024-05-09 00:00:00,5.713,6.358,5.702,6.293,30385276.1
2024-05-10 00:00:00,6.294,6.585,5.924,5.945,21116847.6
2024-05-11 00:00:00,5.947,6.061,5.714,5.824,10707259.3
2024-05-12 00:00:00,5.824,6.263,5.775,6.103,15764851.2
2024-05-13 00:00:00,6.103,6.193,5.783,5.808,20163239.0
2024-05-14 00:00:00,5.808,5.823,5.427,5.529,16762238.2
2024-05-15 00:00:00,5.53,6.315,5.471,6.259,23097485.2
2024-05-16 00:00:00,6.259,6.683,6.259,6.425,23480570.4
2024-05-17 00:00:00,6.425,7.092,6.41,6.82,19375900.5
2024-05-18 00:00:00,6.818,6.912,6.742,6.838,8079217.6
2024-05-19 00:00:00,6.838,6.847,6.543,6.597,8493816.0
2024-05-20 00:00:00,6.598,7.332,6.487,7.293,23247794.3
2024-05-21 00:00:00,7.293,7.347,6.61,6.816,14803920.9
2024-05-22 00:00:00,6.815,6.834,6.453,6.518,9702621.4
2024-05-23 00:00:00,6.518,6.608,5.95,6.293,14642940.7
2024-05-24 00:00:00,6.29,6.675,6.067,6.532,13016222.6
2024-05-25 00:00:00,6.531,6.813,6.514,6.65,8043589.7
2024-05-26 00:00:00,6.653,6.759,6.57,6.696,6657739.8
2024-05-27 00:00:00,6.696,7.092,6.69,6.898,10719951.9
2024-05-28 00:00:00,6.899,6.901,6.515,6.726,11847305.5
2024-05-29 00:00:00,6.726,6.766,6.534,6.612,7896141.2
2024-05-30 00:00:00,6.613,6.717,6.312,6.395,9219331.9
2024-05-31 00:00:00,6.398,6.411,5.999,6.077,8472658.0
2024-06-01 00:00:00,6.077,6.08,5.983,6.012,3512508.5
2024-06-02 00:00:00,6.011,6.167,5.798,5.912,7001271.1
2024-06-03 00:00:00,5.913,6.084,5.856,5.989,6815672.4
2024-06-04 00:00:00,5.988,6.244,5.952,6.191,6207567.5
2024-06-05 00:00:00,6.194,6.342,6.157,6.245,6116825.5
2024-06-06 00:00:00,6.245,6.261,5.959,6.016,5187826.4
2024-06-07 00:00:00,6.016,6.328,5.03,5.557,10878222.7
2024-06-08 00:00:00,5.558,5.615,5.321,5.365,8172085.0
2024-06-09 00:00:00,5.365,5.386,5.266,5.33,3869777.7
2024-06-10 00:00:00,5.331,5.351,5.165,5.212,7166738.3
2024-06-11 00:00:00,5.212,5.234,4.789,4.895,12621622.6
2024-06-12 00:00:00,4.893,5.418,4.798,5.09,15431204.5
2024-06-13 00:00:00,5.091,5.101,4.659,4.756,13159615.5
2024-06-14 00:00:00,4.756,4.889,4.5,4.675,9459036.9
2024-06-15 00:00:00,4.674,4.772,4.637,4.664,3385340.2
2024-06-16 00:00:00,4.664,4.723,4.577,4.704,3448929.0
2024-06-17 00:00:00,4.703,4.724,4.199,4.333,11763709.3
2024-06-18 00:00:00,4.333,4.344,3.825,4.052,20342640.3
2024-06-19 00:00:00,4.052,4.203,3.986,4.089,9946118.6
2024-06-20 00:00:00,4.088,4.469,4.066,4.244,14345878.4
2024-06-21 00:00:00,4.245,4.34,4.137,4.213,11679617.2
2024-06-22 00:00:00,4.214,4.271,4.129,4.2,4842059.8
2024-06-23 00:00:00,4.2,4.323,4.068,4.122,4766364.7
2024-06-24 00:00:00,4.122,4.161,3.874,4.117,16645393.2
2024-06-25 00:00:00,4.117,4.244,4.069,4.142,8220572.7
2024-06-26 00:00:00,4.143,4.252,4.024,4.053,8327137.5
2024-06-27 00:00:00,4.053,4.186,3.96,4.163,7146163.0
2024-06-28 00:00:00,4.162,4.185,3.915,3.932,7895266.1
2024-06-29 00:00:00,3.931,4.025,3.916,3.931,2756078.9
2024-06-30 00:00:00,3.931,4.177,3.875,4.155,5110663.4
2024-07-01 00:00:00,4.155,4.27,4.087,4.117,7086068.5
2024-07-02 00:00:00,4.114,4.353,4.057,4.259,9193734.5
2024-07-03 00:00:00,4.264,4.319,3.851,3.891,10949265.4
2024-07-04 00:00:00,3.892,3.935,3.486,3.508,14842650.0
2024-07-05 00:00:00,3.507,3.516,3.103,3.358,28657456.0
2024-07-06 00:00:00,3.359,3.567,3.31,3.55,11024716.6
2024-07-07 00:00:00,3.55,3.553,3.318,3.334,8832090.1
2024-07-08 00:00:00,3.335,3.63,3.166,3.511,19625860.3
2024-07-09 00:00:00,3.511,3.626,3.466,3.556,8883777.1
2024-07-10 00:00:00,3.558,3.67,3.483,3.62,7779883.4
2024-07-11 00:00:00,3.619,3.778,3.473,3.489,8671266.6
2024-07-12 00:00:00,3.489,3.646,3.427,3.606,6601994.6
2024-07-13 00:00:00,3.607,3.732,3.586,3.684,3407278.5
2024-07-14 00:00:00,3.685,3.854,3.683,3.822,5192881.7
2024-07-15 00:00:00,3.822,4.181,3.813,4.164,9374328.3
2024-07-16 00:00:00,4.163,4.197,3.898,4.099,10948226.3
2024-07-17 00:00:00,4.099,4.349,4.096,4.239,13669009.7
2024-07-18 00:00:00,4.239,4.657,4.238,4.526,16773013.8
2024-07-19 00:00:00,4.528,4.743,4.385,4.638,13349280.7
2024-07-20 00:00:00,4.637,4.949,4.576,4.877,8858121.7
2024-07-21 00:00:00,4.877,4.912,4.595,4.898,9526821.1
2024-07-22 00:00:00,4.899,4.939,4.6,4.635,7496838.1
2024-07-23 00:00:00,4.635,4.83,4.494,4.676,13915476.1
2024-07-24 00:00:00,4.675,4.853,4.577,4.582,10388734.1
