Timestamp,Open,High,Low,Close,Volume
2023-12-20 00:00:00,0.2203,0.2327,0.2189,0.2304,10209545.0
2023-12-21 00:00:00,0.2305,0.2371,0.229,0.237,7278122.0
2023-12-22 00:00:00,0.2369,0.2455,0.2313,0.2399,10560140.0
2023-12-23 00:00:00,0.2399,0.243,0.2328,0.2425,5631474.0
2023-12-24 00:00:00,0.2427,0.2452,0.2324,0.2373,12672282.0
2023-12-25 00:00:00,0.2376,0.2594,0.2355,0.2537,18683002.0
2023-12-26 00:00:00,0.2537,0.2593,0.23,0.2482,26524679.0
2023-12-27 00:00:00,0.2482,0.2645,0.2392,0.2571,14008490.0
2023-12-28 00:00:00,0.2573,0.2609,0.248,0.25,12680008.0
2023-12-29 00:00:00,0.25,0.2522,0.2379,0.2432,7577272.0
2023-12-30 00:00:00,0.2431,0.2473,0.2385,0.2452,6429240.0
2023-12-31 00:00:00,0.2456,0.37,0.2456,0.3363,288786624.0
2024-01-01 00:00:00,0.3366,0.3691,0.3212,0.3392,91384668.0
2024-01-02 00:00:00,0.3392,0.3404,0.3032,0.3072,46723757.0
2024-01-03 00:00:00,0.3072,0.3087,0.2551,0.2725,39722968.0
2024-01-04 00:00:00,0.2728,0.2737,0.2606,0.2689,15002262.0
2024-01-05 00:00:00,0.269,0.2702,0.248,0.261,13564863.0
2024-01-06 00:00:00,0.261,0.2732,0.2509,0.2621,23105810.0
2024-01-07 00:00:00,0.262,0.2649,0.2325,0.2355,12903320.0
2024-01-08 00:00:00,0.2355,0.2411,0.2108,0.2403,19434329.0
2024-01-09 00:00:00,0.2402,0.2408,0.2206,0.2311,11813267.0
2024-01-10 00:00:00,0.2309,0.2506,0.2252,0.2456,17182594.0
2024-01-11 00:00:00,0.2455,0.2569,0.2427,0.2514,19338029.0
2024-01-12 00:00:00,0.2514,0.2552,0.2308,0.2406,19018434.0
2024-01-13 00:00:00,0.2404,0.2502,0.2364,0.2461,12256912.0
2024-01-14 00:00:00,0.2461,0.2561,0.2387,0.2395,14642329.0
2024-01-15 00:00:00,0.2395,0.2468,0.2392,0.2439,7720620.0
2024-01-16 00:00:00,0.2442,0.254,0.2409,0.2538,8420609.0
2024-01-17 00:00:00,0.2538,0.2633,0.2457,0.2486,12635228.0
2024-01-18 00:00:00,0.2487,0.2557,0.2315,0.2347,7812671.0
2024-01-19 00:00:00,0.2351,0.2389,0.2202,0.2344,9927596.0
2024-01-20 00:00:00,0.2344,0.2406,0.2321,0.2405,4239358.0
2024-01-21 00:00:00,0.2405,0.2431,0.2366,0.2369,4134842.0
2024-01-22 00:00:00,0.2369,0.2381,0.2214,0.2242,5549186.0
2024-01-23 00:00:00,0.2243,0.2279,0.2073,0.2174,8934699.0
2024-01-24 00:00:00,0.2173,0.2289,0.2146,0.2289,5945419.0
2024-01-25 00:00:00,0.2289,0.2504,0.2225,0.2266,40837374.0
2024-01-26 00:00:00,0.2265,0.2355,0.2218,0.2352,9921132.0
2024-01-27 00:00:00,0.2353,0.2374,0.2308,0.2371,5470013.0
2024-01-28 00:00:00,0.2367,0.2391,0.2316,0.2338,5327661.0
2024-01-29 00:00:00,0.2338,0.2404,0.2314,0.2399,6922158.0
2024-01-30 00:00:00,0.2401,0.242,0.2331,0.2345,6021669.0
2024-01-31 00:00:00,0.2345,0.2384,0.2253,0.2261,8216603.0
2024-02-01 00:00:00,0.2261,0.2302,0.2224,0.2291,8188918.0
2024-02-02 00:00:00,0.2291,0.233,0.2276,0.2327,3619866.0
2024-02-03 00:00:00,0.2328,0.2348,0.2282,0.2313,2356831.0
2024-02-04 00:00:00,0.2311,0.2312,0.2211,0.222,2279570.0
2024-02-05 00:00:00,0.2219,0.2267,0.2188,0.222,2919824.0
2024-02-06 00:00:00,0.2218,0.226,0.2204,0.2226,5607273.0
2024-02-07 00:00:00,0.2226,0.2291,0.2188,0.2286,3923132.0
2024-02-08 00:00:00,0.2287,0.2312,0.2258,0.2294,4040871.0
2024-02-09 00:00:00,0.2295,0.236,0.229,0.2358,5548742.0
2024-02-10 00:00:00,0.2358,0.2392,0.2321,0.2363,5424154.0
2024-02-11 00:00:00,0.2364,0.2405,0.235,0.237,4197816.0
2024-02-12 00:00:00,0.2372,0.2464,0.232,0.2432,10815059.0
2024-02-13 00:00:00,0.2435,0.2484,0.2377,0.2452,10506381.0
2024-02-14 00:00:00,0.2451,0.2519,0.2423,0.2486,6642004.0
2024-02-15 00:00:00,0.2486,0.2635,0.2473,0.2584,17909935.0
2024-02-16 00:00:00,0.2586,0.2624,0.249,0.2574,11007164.0
2024-02-17 00:00:00,0.2574,0.2578,0.2443,0.2536,7433442.0
2024-02-18 00:00:00,0.2538,0.2605,0.2507,0.2567,7819333.0
2024-02-19 00:00:00,0.2569,0.2708,0.2561,0.2695,16458096.0
2024-02-20 00:00:00,0.2696,0.2832,0.246,0.2612,22416184.0
2024-02-21 00:00:00,0.2612,0.2621,0.246,0.2578,6170775.0
2024-02-22 00:00:00,0.2578,0.2633,0.2503,0.2585,5368884.0
2024-02-23 00:00:00,0.2587,0.2631,0.2535,0.2587,6285453.0
2024-02-24 00:00:00,0.259,0.265,0.2526,0.2621,4848221.0
2024-02-25 00:00:00,0.2621,0.2635,0.2572,0.2634,4839751.0
2024-02-26 00:00:00,0.2634,0.2684,0.2553,0.2663,7580423.0
2024-02-27 00:00:00,0.2665,0.2741,0.2651,0.2716,9866530.0
2024-02-28 00:00:00,0.2716,0.2861,0.2443,0.2706,18249457.0
2024-02-29 00:00:00,0.2703,0.2953,0.2701,0.2828,24209399.0
2024-03-01 00:00:00,0.283,0.299,0.2828,0.2986,16624328.0
2024-03-02 00:00:00,0.2984,0.3217,0.262,0.3211,17700176.0
2024-03-03 00:00:00,0.3208,0.3208,0.2771,0.311,15342944.0
2024-03-04 00:00:00,0.3116,0.3574,0.3061,0.3325,42793811.0
2024-03-05 00:00:00,0.3325,0.3518,0.2562,0.3084,42851386.0
2024-03-06 00:00:00,0.3084,0.3472,0.2928,0.3472,14983433.0
2024-03-07 00:00:00,0.3469,0.3799,0.332,0.3758,26077883.0
2024-03-08 00:00:00,0.3757,0.3802,0.3415,0.3554,15872555.0
2024-03-09 00:00:00,0.3555,0.3626,0.3475,0.356,9732893.0
2024-03-10 00:00:00,0.3561,0.3635,0.3426,0.354,8776088.0
2024-03-11 00:00:00,0.354,0.3897,0.3294,0.3853,25061792.0
2024-03-12 00:00:00,0.385,0.3881,0.3507,0.3853,16136588.0
2024-03-13 00:00:00,0.3852,0.4268,0.3771,0.401,33383980.0
2024-03-14 00:00:00,0.4012,0.402,0.3632,0.3903,15908357.0
2024-03-15 00:00:00,0.3907,0.3947,0.3311,0.3615,24913572.0
2024-03-16 00:00:00,0.3616,0.3726,0.3217,0.3293,15857990.0
2024-03-17 00:00:00,0.3294,0.3447,0.3123,0.3401,11358614.0
2024-03-18 00:00:00,0.3402,0.3435,0.3171,0.3304,11552656.0
2024-03-19 00:00:00,0.3302,0.3332,0.2858,0.2924,16486272.0
2024-03-20 00:00:00,0.2925,0.3258,0.2789,0.3233,10565313.0
2024-03-21 00:00:00,0.3233,0.3509,0.3171,0.3299,16959512.0
2024-03-22 00:00:00,0.3299,0.3369,0.3133,0.3241,8445963.0
2024-03-23 00:00:00,0.3241,0.3601,0.3212,0.3303,16683004.0
2024-03-24 00:00:00,0.3304,0.346,0.3269,0.3409,7916513.0
2024-03-25 00:00:00,0.341,0.3677,0.335,0.3662,13996931.0
2024-03-26 00:00:00,0.3663,0.3859,0.3591,0.373,18585798.0
2024-03-27 00:00:00,0.373,0.3773,0.3486,0.3551,8466302.0
2024-03-28 00:00:00,0.3553,0.3762,0.3458,0.3715,11726678.0
2024-03-29 00:00:00,0.3711,0.378,0.3585,0.3771,9915844.0
2024-03-30 00:00:00,0.3771,0.3774,0.3581,0.3619,6003986.0
2024-03-31 00:00:00,0.3619,0.3712,0.359,0.3668,5238646.0
2024-04-01 00:00:00,0.3669,0.3681,0.3319,0.342,8842147.0
2024-04-02 00:00:00,0.342,0.342,0.3082,0.3135,9645217.0
2024-04-03 00:00:00,0.3136,0.3218,0.302,0.3086,8198116.0
2024-04-04 00:00:00,0.3087,0.329,0.3033,0.3207,6481279.0
2024-04-05 00:00:00,0.3207,0.3227,0.3021,0.3125,5791298.0
2024-04-06 00:00:00,0.3126,0.3214,0.3106,0.3187,2690431.0
2024-04-07 00:00:00,0.3185,0.3319,0.3168,0.3271,5538761.0
2024-04-08 00:00:00,0.3271,0.3688,0.3191,0.3601,28022746.0
2024-04-09 00:00:00,0.36,0.3625,0.3368,0.339,9827624.0
2024-04-10 00:00:00,0.3393,0.3704,0.3322,0.37,20299497.0
2024-04-11 00:00:00,0.37,0.4024,0.3587,0.3863,58971895.0
2024-04-12 00:00:00,0.3862,0.4888,0.3467,0.3866,169758832.0
2024-04-13 00:00:00,0.3865,0.3975,0.254,0.2848,96786309.0
2024-04-14 00:00:00,0.2848,0.3145,0.2583,0.3101,45900280.0
2024-04-15 00:00:00,0.3098,0.3692,0.2968,0.3185,88718100.0
2024-04-16 00:00:00,0.3184,0.3398,0.2914,0.326,49342498.0
2024-04-17 00:00:00,0.3257,0.3293,0.289,0.2929,24641253.0
2024-04-18 00:00:00,0.293,0.345,0.2756,0.3292,45636796.0
2024-04-19 00:00:00,0.3292,0.3966,0.3291,0.3638,110680421.0
2024-04-20 00:00:00,0.3637,0.3985,0.3539,0.3681,38688124.0
2024-04-21 00:00:00,0.3683,0.4255,0.3548,0.4004,78312291.0
2024-04-22 00:00:00,0.4003,0.4822,0.4,0.4652,102811570.0
2024-04-23 00:00:00,0.4652,0.5199,0.4205,0.426,71697209.0
2024-04-24 00:00:00,0.4257,0.4481,0.4116,0.4297,59608972.0
2024-04-25 00:00:00,0.4297,0.4437,0.3949,0.3993,42168824.0
2024-04-26 00:00:00,0.3992,0.3994,0.3725,0.3858,24780029.0
2024-04-27 00:00:00,0.3858,0.3899,0.3573,0.359,22454808.0
2024-04-28 00:00:00,0.359,0.4178,0.3507,0.3824,54870285.0
2024-04-29 00:00:00,0.3821,0.4209,0.3788,0.4034,56634698.0
2024-04-30 00:00:00,0.4033,0.4118,0.3583,0.374,41226346.0
2024-05-01 00:00:00,0.3742,0.3795,0.3326,0.3547,29387325.0
2024-05-02 00:00:00,0.3547,0.3585,0.3332,0.3407,18220381.0
2024-05-03 00:00:00,0.3407,0.3667,0.3251,0.3615,30893810.0
2024-05-04 00:00:00,0.3616,0.3819,0.3499,0.3639,18624917.0
2024-05-05 00:00:00,0.364,0.3808,0.3639,0.3706,21804862.0
2024-05-06 00:00:00,0.3706,0.3738,0.3508,0.3523,13069794.0
2024-05-07 00:00:00,0.3522,0.3577,0.3389,0.34,13074213.0
2024-05-08 00:00:00,0.3398,0.3527,0.3349,0.3388,12964041.0
2024-05-09 00:00:00,0.3387,0.3511,0.3293,0.3473,9541609.0
2024-05-10 00:00:00,0.3473,0.357,0.3216,0.3269,13753049.0
2024-05-11 00:00:00,0.327,0.33,0.3193,0.3203,4727726.0
2024-05-12 00:00:00,0.3203,0.3275,0.3193,0.3198,2745411.0
2024-05-13 00:00:00,0.3198,0.3212,0.3012,0.3111,7410928.0
2024-05-14 00:00:00,0.3109,0.3136,0.2894,0.2899,10828452.0
2024-05-15 00:00:00,0.2902,0.3177,0.2868,0.3141,10008210.0
2024-05-16 00:00:00,0.3142,0.3292,0.3082,0.3166,11249992.0
2024-05-17 00:00:00,0.3166,0.3244,0.3121,0.3194,6833470.0
2024-05-18 00:00:00,0.3194,0.3204,0.3125,0.3156,3664591.0
2024-05-19 00:00:00,0.3156,0.3165,0.3,0.3014,3771539.0
2024-05-20 00:00:00,0.3015,0.3303,0.2981,0.3283,9565399.0
2024-05-21 00:00:00,0.3283,0.3338,0.3225,0.3254,10030456.0
2024-05-22 00:00:00,0.3254,0.3277,0.3133,0.3158,5890397.0
2024-05-23 00:00:00,0.3158,0.3181,0.2858,0.2989,13327125.0
2024-05-24 00:00:00,0.2987,0.3084,0.2902,0.3072,5281306.0
2024-05-25 00:00:00,0.3072,0.3121,0.3065,0.3106,4029210.0
2024-05-26 00:00:00,0.3106,0.3119,0.3024,0.3056,5833781.0
2024-05-27 00:00:00,0.3056,0.32,0.3042,0.3164,5361911.0
2024-05-28 00:00:00,0.3168,0.317,0.3051,0.3109,5106938.0
2024-05-29 00:00:00,0.3108,0.3258,0.3047,0.3056,6573865.0
2024-05-30 00:00:00,0.3054,0.3075,0.2918,0.2955,4703434.0
2024-05-31 00:00:00,0.2955,0.2976,0.2862,0.2936,4091843.0
2024-06-01 00:00:00,0.2935,0.2936,0.2873,0.288,2337501.0
2024-06-02 00:00:00,0.2879,0.2932,0.282,0.2846,3604916.0
2024-06-03 00:00:00,0.2846,0.2953,0.282,0.2874,5319420.0
2024-06-04 00:00:00,0.2873,0.2973,0.2851,0.2956,5917333.0
2024-06-05 00:00:00,0.2956,0.3066,0.2953,0.306,6740615.0
2024-06-06 00:00:00,0.306,0.3063,0.2963,0.3021,3857496.0
2024-06-07 00:00:00,0.3022,0.3264,0.2692,0.2893,28134507.0
2024-06-08 00:00:00,0.2891,0.2925,0.2688,0.2721,7685936.0
2024-06-09 00:00:00,0.2719,0.2746,0.2673,0.2697,6511965.0
2024-06-10 00:00:00,0.2698,0.2706,0.2584,0.2625,9340424.0
2024-06-11 00:00:00,0.2624,0.2648,0.24,0.2451,12115340.0
2024-06-12 00:00:00,0.245,0.2633,0.2378,0.2604,12158627.0
2024-06-13 00:00:00,0.2604,0.2673,0.2461,0.247,13951952.0
2024-06-14 00:00:00,0.247,0.2513,0.2296,0.2345,10082487.0
2024-06-15 00:00:00,0.2345,0.2425,0.2338,0.2373,6614001.0
2024-06-16 00:00:00,0.2374,0.2417,0.2345,0.2392,7827056.0
2024-06-17 00:00:00,0.2391,0.2419,0.2149,0.2231,8482078.0
2024-06-18 00:00:00,0.223,0.2241,0.1874,0.2009,17657823.0
2024-06-19 00:00:00,0.201,0.2066,0.1978,0.204,6529439.0
2024-06-20 00:00:00,0.2039,0.2225,0.2027,0.2094,15070900.0
2024-06-21 00:00:00,0.2093,0.2176,0.2057,0.2096,14947015.0
2024-06-22 00:00:00,0.2096,0.2141,0.2059,0.2106,7003640.0
2024-06-23 00:00:00,0.2105,0.2129,0.2015,0.2028,5278487.0
2024-06-24 00:00:00,0.2027,0.2077,0.1934,0.2074,8815156.0
2024-06-25 00:00:00,0.2068,0.2163,0.2063,0.2137,3219606.0
2024-06-26 00:00:00,0.2136,0.2153,0.2047,0.2058,3293954.0
2024-06-27 00:00:00,0.2058,0.2153,0.2007,0.2118,4264346.0
2024-06-28 00:00:00,0.2117,0.2165,0.2069,0.2074,4562843.0
2024-06-29 00:00:00,0.2072,0.213,0.1992,0.2005,2984365.0
2024-06-30 00:00:00,0.2005,0.2121,0.1979,0.2118,3575540.0
2024-07-01 00:00:00,0.2119,0.2146,0.207,0.2076,3519806.0
2024-07-02 00:00:00,0.2076,0.2088,0.2009,0.2048,3003243.0
2024-07-03 00:00:00,0.2047,0.2052,0.1941,0.1986,4490972.0
2024-07-04 00:00:00,0.1983,0.1999,0.1741,0.1753,10112514.0
2024-07-05 00:00:00,0.1751,0.1755,0.152,0.1713,21334012.0
2024-07-06 00:00:00,0.1712,0.1812,0.1692,0.1799,6589448.0
2024-07-07 00:00:00,0.1799,0.1829,0.1648,0.166,11031728.0
2024-07-08 00:00:00,0.1662,0.1765,0.1581,0.1736,12328173.0
2024-07-09 00:00:00,0.1734,0.1796,0.17,0.1777,8999953.0
2024-07-10 00:00:00,0.1777,0.1834,0.1761,0.182,6610292.0
2024-07-11 00:00:00,0.1817,0.187,0.1784,0.1796,2969747.0
2024-07-12 00:00:00,0.1797,0.1836,0.1764,0.1835,3532657.0
2024-07-13 00:00:00,0.1834,0.1884,0.1832,0.1866,2898051.0
2024-07-14 00:00:00,0.1865,0.1927,0.1856,0.1919,4781590.0
2024-07-15 00:00:00,0.192,0.2029,0.1912,0.2025,9900517.0
2024-07-16 00:00:00,0.2025,0.2053,0.193,0.202,6199014.0
2024-07-17 00:00:00,0.2019,0.2106,0.2018,0.2053,9133876.0
2024-07-18 00:00:00,0.2054,0.2132,0.2005,0.2048,6754504.0
2024-07-19 00:00:00,0.2049,0.213,0.2005,0.212,3774177.0
2024-07-20 00:00:00,0.2119,0.2146,0.2074,0.2104,5736836.0
2024-07-21 00:00:00,0.2103,0.2226,0.2022,0.2174,8064485.0
2024-07-22 00:00:00,0.2174,0.2218,0.2042,0.2065,3904017.0
2024-07-23 00:00:00,0.2067,0.212,0.1973,0.2009,5135019.0
2024-07-24 00:00:00,0.201,0.2068,0.1987,0.202,2296399.0
