Timestamp,Open,High,Low,Close,Volume
2023-07-16 00:00:00,0.00143,0.00153,0.001407,0.001511,477939071.44
2023-07-17 00:00:00,0.001512,0.001586,0.001469,0.001528,448127652.8
2023-07-18 00:00:00,0.001534,0.001634,0.001511,0.001551,449492390.66
2023-07-19 00:00:00,0.001551,0.001577,0.001412,0.001443,751139022.78
2023-07-20 00:00:00,0.001432,0.001509,0.001361,0.001488,695125632.77
2023-07-21 00:00:00,0.001489,0.001533,0.00147,0.001513,342174643.88
2023-07-22 00:00:00,0.001514,0.00157,0.001495,0.001539,242688412.34
2023-07-23 00:00:00,0.001539,0.001563,0.001464,0.00148,249973012.0
2023-07-24 00:00:00,0.001484,0.00163,0.001466,0.00158,509005446.49
2023-07-25 00:00:00,0.001582,0.001617,0.001558,0.001598,317655913.92
2023-07-26 00:00:00,0.001598,0.001628,0.001534,0.001576,363882414.74
2023-07-27 00:00:00,0.001571,0.001582,0.001507,0.001562,364374476.13
2023-07-28 00:00:00,0.001559,0.001575,0.001505,0.00154,266792537.86
2023-07-29 00:00:00,0.001542,0.001551,0.0015,0.001512,217402051.22
2023-07-30 00:00:00,0.001512,0.00158,0.001468,0.001487,373073042.64
2023-07-31 00:00:00,0.001489,0.001595,0.00146,0.001584,514644676.26
2023-08-01 00:00:00,0.001585,0.001768,0.001564,0.001574,486026183.7
2023-08-02 00:00:00,0.001574,0.001679,0.001558,0.001666,245896901.77
2023-08-03 00:00:00,0.001667,0.001799,0.001649,0.001741,327318224.82
2023-08-04 00:00:00,0.001744,0.00178,0.001668,0.00173,294644116.55
2023-08-05 00:00:00,0.00173,0.001783,0.001717,0.001725,215063566.41
2023-08-06 00:00:00,0.001724,0.001778,0.001686,0.001747,232776586.94
2023-08-07 00:00:00,0.00175,0.001822,0.001688,0.001746,369182164.71
2023-08-08 00:00:00,0.001746,0.001759,0.001581,0.001629,607036613.63
2023-08-09 00:00:00,0.001628,0.001638,0.001587,0.001596,341332008.85
2023-08-10 00:00:00,0.001593,0.001644,0.001561,0.00164,320085579.43
2023-08-11 00:00:00,0.001637,0.001706,0.001615,0.001691,347186439.01
2023-08-12 00:00:00,0.001695,0.001738,0.001669,0.001719,173897741.14
2023-08-13 00:00:00,0.00172,0.00182,0.00169,0.00177,253064862.86
2023-08-14 00:00:00,0.001771,0.001816,0.001705,0.001743,236342408.44
2023-08-15 00:00:00,0.001743,0.00215,0.001728,0.001922,447130425.29
2023-08-16 00:00:00,0.001926,0.001936,0.001899,0.001917,54402747.72
