Timestamp,Open,High,Low,Close,Volume
2023-01-03 00:00:00,0.1864,0.1884,0.1839,0.1852,516843.0
2023-01-04 00:00:00,0.1855,0.1912,0.1851,0.1885,812906.0
2023-01-05 00:00:00,0.1887,0.1915,0.1872,0.1891,849510.0
2023-01-06 00:00:00,0.1895,0.1906,0.1852,0.1903,963082.0
2023-01-07 00:00:00,0.1902,0.1974,0.1879,0.193,1339053.0
2023-01-08 00:00:00,0.1929,0.1967,0.1905,0.1955,1904203.0
2023-01-09 00:00:00,0.1956,0.2006,0.1948,0.1953,1995285.0
2023-01-10 00:00:00,0.1954,0.1983,0.1932,0.1967,1100300.0
2023-01-11 00:00:00,0.1968,0.2121,0.1951,0.2056,7155740.0
2023-01-12 00:00:00,0.2056,0.2077,0.1994,0.2054,2690334.0
2023-01-13 00:00:00,0.2054,0.2127,0.2036,0.21,2390191.0
2023-01-14 00:00:00,0.21,0.2227,0.2086,0.2167,4568431.0
2023-01-15 00:00:00,0.2169,0.2198,0.212,0.2148,1886004.0
2023-01-16 00:00:00,0.2148,0.2468,0.2141,0.2335,11357261.0
2023-01-17 00:00:00,0.234,0.2387,0.223,0.2251,4754781.0
2023-01-18 00:00:00,0.2255,0.2281,0.2052,0.208,3835006.0
2023-01-19 00:00:00,0.208,0.2177,0.2078,0.2166,1088581.0
2023-01-20 00:00:00,0.2166,0.2289,0.2136,0.228,2644924.0
2023-01-21 00:00:00,0.2277,0.2321,0.2238,0.224,2587828.0
2023-01-22 00:00:00,0.2238,0.2393,0.2203,0.2308,3461461.0
2023-01-23 00:00:00,0.2312,0.2497,0.2311,0.2418,4550428.0
2023-01-24 00:00:00,0.2419,0.2525,0.2279,0.232,4911556.0
2023-01-25 00:00:00,0.2323,0.246,0.2275,0.241,2180393.0
2023-01-26 00:00:00,0.2409,0.257,0.2396,0.2489,6124863.0
2023-01-27 00:00:00,0.249,0.2547,0.2422,0.2514,2875295.0
2023-01-28 00:00:00,0.2514,0.2718,0.243,0.2532,7838090.0
2023-01-29 00:00:00,0.2532,0.266,0.2521,0.2594,3869555.0
2023-01-30 00:00:00,0.2594,0.2598,0.2357,0.2386,3273927.0
2023-01-31 00:00:00,0.2384,0.2465,0.2363,0.2441,1519535.0
2023-02-01 00:00:00,0.2443,0.2545,0.2351,0.2506,3604296.0
2023-02-02 00:00:00,0.2507,0.2689,0.2507,0.2589,5270940.0
2023-02-03 00:00:00,0.2593,0.2666,0.257,0.264,2145175.0
2023-02-04 00:00:00,0.264,0.277,0.262,0.2715,4530595.0
2023-02-05 00:00:00,0.2713,0.2736,0.2524,0.2595,3467136.0
2023-02-06 00:00:00,0.2591,0.2711,0.255,0.2637,2100568.0
2023-02-07 00:00:00,0.264,0.2789,0.2638,0.277,3855864.0
2023-02-08 00:00:00,0.2771,0.29,0.2652,0.2801,4261430.0
2023-02-09 00:00:00,0.2803,0.35,0.2519,0.2561,27926130.0
2023-02-10 00:00:00,0.256,0.2724,0.2524,0.257,5186024.0
2023-02-11 00:00:00,0.257,0.2787,0.2569,0.2758,3343504.0
2023-02-12 00:00:00,0.2759,0.2936,0.2702,0.2792,4993265.0
2023-02-13 00:00:00,0.2795,0.2884,0.2627,0.2736,5241362.0
2023-02-14 00:00:00,0.2737,0.285,0.267,0.2822,3165352.0
2023-02-15 00:00:00,0.2824,0.2865,0.2731,0.2859,6714919.0
2023-02-16 00:00:00,0.2862,0.3044,0.267,0.2685,10574659.0
2023-02-17 00:00:00,0.2685,0.2859,0.2651,0.284,4062253.0
2023-02-18 00:00:00,0.2837,0.3009,0.2816,0.2911,5332214.0
2023-02-19 00:00:00,0.2913,0.315,0.288,0.2965,10326342.0
2023-02-20 00:00:00,0.2965,0.3481,0.2889,0.3277,19645511.0
2023-02-21 00:00:00,0.3279,0.392,0.31,0.319,21544236.0
2023-02-22 00:00:00,0.3182,0.3188,0.2918,0.3096,6542824.0
2023-02-23 00:00:00,0.31,0.323,0.303,0.3115,3220539.0
2023-02-24 00:00:00,0.3115,0.32,0.2851,0.2879,5240460.0
2023-02-25 00:00:00,0.2879,0.2909,0.2694,0.2781,2716867.0
2023-02-26 00:00:00,0.2783,0.2873,0.2757,0.284,1163022.0
2023-02-27 00:00:00,0.284,0.2898,0.2767,0.2852,1760227.0
2023-02-28 00:00:00,0.2855,0.2863,0.2608,0.2632,2132414.0
2023-03-01 00:00:00,0.2635,0.2731,0.2611,0.2721,1643950.0
2023-03-02 00:00:00,0.2723,0.2852,0.2679,0.2789,5770642.0
2023-03-03 00:00:00,0.2789,0.2809,0.2509,0.2535,2564776.0
2023-03-04 00:00:00,0.2535,0.2614,0.2462,0.2497,2037817.0
2023-03-05 00:00:00,0.25,0.2536,0.2474,0.2486,1047142.0
2023-03-06 00:00:00,0.2483,0.252,0.2445,0.2486,629807.0
2023-03-07 00:00:00,0.2485,0.251,0.2361,0.2469,2093564.0
2023-03-08 00:00:00,0.2473,0.261,0.2414,0.2489,9604908.0
2023-03-09 00:00:00,0.2487,0.2542,0.2204,0.2239,4258177.0
2023-03-10 00:00:00,0.2238,0.249,0.2166,0.2402,9533688.0
2023-03-11 00:00:00,0.2402,0.25,0.2261,0.2423,7446180.0
2023-03-12 00:00:00,0.2426,0.2554,0.2346,0.2553,3143975.0
2023-03-13 00:00:00,0.2554,0.2648,0.2461,0.2602,3596431.0
2023-03-14 00:00:00,0.2602,0.2918,0.2533,0.28,7324705.0
2023-03-15 00:00:00,0.2799,0.2835,0.255,0.2605,4349252.0
2023-03-16 00:00:00,0.2605,0.2743,0.2581,0.2726,2753970.0
2023-03-17 00:00:00,0.2726,0.2835,0.269,0.2815,2080952.0
2023-03-18 00:00:00,0.2812,0.2858,0.2689,0.27,3370705.0
2023-03-19 00:00:00,0.2702,0.281,0.2699,0.2741,1522947.0
2023-03-20 00:00:00,0.275,0.289,0.2655,0.2687,8260259.0
2023-03-21 00:00:00,0.2689,0.2854,0.2594,0.2809,6008823.0
2023-03-22 00:00:00,0.2817,0.328,0.2776,0.2991,22480708.0
2023-03-23 00:00:00,0.299,0.3136,0.279,0.2831,9494122.0
2023-03-24 00:00:00,0.2831,0.289,0.2653,0.2691,4980971.0
2023-03-25 00:00:00,0.2692,0.2737,0.2603,0.2628,2084679.0
2023-03-26 00:00:00,0.2625,0.2772,0.2625,0.2728,1205782.0
2023-03-27 00:00:00,0.2728,0.2884,0.256,0.2602,6903646.0
2023-03-28 00:00:00,0.2599,0.2716,0.257,0.2675,2765149.0
2023-03-29 00:00:00,0.2676,0.2995,0.2676,0.2855,7746627.0
2023-03-30 00:00:00,0.2855,0.2894,0.2696,0.2769,3294999.0
2023-03-31 00:00:00,0.2772,0.2792,0.2628,0.2763,1977340.0
2023-04-01 00:00:00,0.2761,0.28,0.2729,0.2745,1118585.0
2023-04-02 00:00:00,0.2744,0.2803,0.2662,0.2693,1891019.0
2023-04-03 00:00:00,0.2693,0.2782,0.2626,0.2706,3635439.0
2023-04-04 00:00:00,0.2709,0.2797,0.2694,0.2753,2901171.0
2023-04-05 00:00:00,0.2753,0.2827,0.268,0.2789,2267242.0
2023-04-06 00:00:00,0.279,0.29,0.2748,0.2754,4629693.0
2023-04-07 00:00:00,0.2756,0.2798,0.2714,0.274,1139062.0
2023-04-08 00:00:00,0.2746,0.2883,0.2727,0.2834,3208000.0
2023-04-09 00:00:00,0.2831,0.2913,0.2801,0.2846,3537435.0
2023-04-10 00:00:00,0.2844,0.2862,0.2754,0.2822,2690111.0
2023-04-11 00:00:00,0.2822,0.284,0.2776,0.2783,2394720.0
2023-04-12 00:00:00,0.2786,0.2792,0.2636,0.2738,3104504.0
2023-04-13 00:00:00,0.2739,0.2845,0.2724,0.2802,2399925.0
2023-04-14 00:00:00,0.2799,0.285,0.2738,0.2797,2233619.0
2023-04-15 00:00:00,0.2798,0.2814,0.2751,0.279,1299193.0
2023-04-16 00:00:00,0.2788,0.298,0.2779,0.2885,8622524.0
2023-04-17 00:00:00,0.2885,0.2973,0.2814,0.2816,3882587.0
2023-04-18 00:00:00,0.2816,0.2945,0.2792,0.2901,2762049.0
2023-04-19 00:00:00,0.2901,0.2928,0.2637,0.2656,3001043.0
2023-04-20 00:00:00,0.2654,0.2708,0.2559,0.2592,1638815.0
2023-04-21 00:00:00,0.2589,0.2609,0.2428,0.246,1258044.0
2023-04-22 00:00:00,0.2461,0.254,0.2427,0.2532,937033.0
2023-04-23 00:00:00,0.2534,0.2546,0.24,0.2431,1791431.0
2023-04-24 00:00:00,0.2432,0.2468,0.2392,0.2409,1200088.0
2023-04-25 00:00:00,0.2407,0.2442,0.2363,0.2431,1106605.0
2023-04-26 00:00:00,0.2433,0.2513,0.2309,0.2389,1932700.0
2023-04-27 00:00:00,0.2389,0.2432,0.235,0.2423,1008320.0
2023-04-28 00:00:00,0.2423,0.2426,0.2352,0.2395,682976.0
2023-04-29 00:00:00,0.2399,0.2597,0.2386,0.2481,6705703.0
2023-04-30 00:00:00,0.2482,0.2488,0.2415,0.2426,1615538.0
2023-05-01 00:00:00,0.2427,0.2543,0.2321,0.2338,4833150.0
2023-05-02 00:00:00,0.2337,0.2465,0.2318,0.2439,2246918.0
2023-05-03 00:00:00,0.2438,0.2462,0.2349,0.2425,1701615.0
2023-05-04 00:00:00,0.2429,0.2437,0.236,0.2384,985010.0
2023-05-05 00:00:00,0.2385,0.25,0.2376,0.2454,2720353.0
2023-05-06 00:00:00,0.2453,0.2528,0.2304,0.2329,2538820.0
2023-05-07 00:00:00,0.2329,0.2351,0.2284,0.2293,655256.0
2023-05-08 00:00:00,0.2294,0.2308,0.2121,0.2133,1461131.0
2023-05-09 00:00:00,0.2133,0.2175,0.2124,0.2149,479040.0
2023-05-10 00:00:00,0.2151,0.2255,0.2145,0.223,1057064.0
2023-05-11 00:00:00,0.2234,0.2234,0.205,0.2089,1507402.0
2023-05-12 00:00:00,0.2087,0.2196,0.205,0.2183,1197945.0
2023-05-13 00:00:00,0.2185,0.2192,0.2144,0.2153,590972.0
2023-05-14 00:00:00,0.2154,0.2168,0.213,0.2142,316912.0
2023-05-15 00:00:00,0.2141,0.2195,0.2128,0.2184,551469.0
2023-05-16 00:00:00,0.2184,0.2283,0.2162,0.2195,2840858.0
2023-05-17 00:00:00,0.2193,0.2209,0.215,0.2203,701726.0
2023-05-18 00:00:00,0.2201,0.2278,0.2169,0.2197,1260129.0
2023-05-19 00:00:00,0.2198,0.2206,0.217,0.2187,509315.0
2023-05-20 00:00:00,0.2185,0.2233,0.2177,0.2206,1050595.0
2023-05-21 00:00:00,0.22,0.2215,0.2107,0.2148,739482.0
2023-05-22 00:00:00,0.2152,0.2166,0.2101,0.2135,1386621.0
2023-05-23 00:00:00,0.2136,0.2193,0.2134,0.2153,567975.0
2023-05-24 00:00:00,0.215,0.2156,0.2055,0.2094,394616.0
2023-05-25 00:00:00,0.2095,0.2143,0.2057,0.2125,800237.0
2023-05-26 00:00:00,0.2124,0.2168,0.2118,0.2146,476854.0
2023-05-27 00:00:00,0.215,0.2165,0.2125,0.2154,247807.0
2023-05-28 00:00:00,0.2154,0.2214,0.2141,0.2194,533234.0
2023-05-29 00:00:00,0.2195,0.2224,0.218,0.2207,482793.0
2023-05-30 00:00:00,0.2209,0.2302,0.2201,0.229,1771355.0
2023-05-31 00:00:00,0.229,0.2297,0.2157,0.2169,788764.0
2023-06-01 00:00:00,0.2169,0.2641,0.2136,0.252,27353709.0
2023-06-02 00:00:00,0.2519,0.262,0.2329,0.2358,11845501.0
2023-06-03 00:00:00,0.2358,0.2449,0.2337,0.235,2935042.0
2023-06-04 00:00:00,0.2345,0.2386,0.2277,0.2293,2833029.0
2023-06-05 00:00:00,0.2294,0.236,0.2148,0.2179,5022538.0
2023-06-06 00:00:00,0.2175,0.2354,0.2156,0.228,7710357.0
2023-06-07 00:00:00,0.228,0.2287,0.2129,0.2142,2135591.0
2023-06-08 00:00:00,0.2139,0.2183,0.2102,0.2154,1440689.0
2023-06-09 00:00:00,0.2153,0.2196,0.2117,0.2134,940394.0
2023-06-10 00:00:00,0.2135,0.214,0.1885,0.1909,2165019.0
2023-06-11 00:00:00,0.1906,0.195,0.1886,0.1907,1047416.0
2023-06-12 00:00:00,0.1907,0.194,0.19,0.1902,681621.0
2023-06-13 00:00:00,0.1901,0.197,0.19,0.1968,1826208.0
2023-06-14 00:00:00,0.1968,0.197,0.1872,0.1878,931814.0
2023-06-15 00:00:00,0.1878,0.1893,0.1829,0.1873,783999.0
2023-06-16 00:00:00,0.1873,0.1917,0.1856,0.1906,723956.0
2023-06-17 00:00:00,0.1906,0.1952,0.189,0.1896,735721.0
2023-06-18 00:00:00,0.1896,0.1912,0.1848,0.1852,568322.0
2023-06-19 00:00:00,0.1857,0.1885,0.1847,0.1867,540930.0
2023-06-20 00:00:00,0.1868,0.192,0.1821,0.1917,1056775.0
2023-06-21 00:00:00,0.1915,0.1989,0.1906,0.1972,1344969.0
2023-06-22 00:00:00,0.1969,0.2023,0.1913,0.1915,1907877.0
2023-06-23 00:00:00,0.1914,0.2479,0.1913,0.2334,24477937.0
2023-06-24 00:00:00,0.2334,0.248,0.21,0.2185,25769374.0
2023-06-25 00:00:00,0.2186,0.2228,0.2135,0.2148,5108379.0
2023-06-26 00:00:00,0.2143,0.222,0.211,0.2155,6872480.0
2023-06-27 00:00:00,0.2156,0.2178,0.2111,0.2119,2282831.0
2023-06-28 00:00:00,0.2118,0.2134,0.2002,0.203,2858919.0
2023-06-29 00:00:00,0.2029,0.2125,0.2026,0.2063,2500161.0
2023-06-30 00:00:00,0.2063,0.2129,0.2002,0.2092,2814668.0
2023-07-01 00:00:00,0.2093,0.2137,0.2076,0.2124,2135437.0
2023-07-02 00:00:00,0.2124,0.2135,0.2042,0.2126,3005817.0
2023-07-03 00:00:00,0.2126,0.219,0.2103,0.2144,3674196.0
2023-07-04 00:00:00,0.2146,0.2165,0.2088,0.2105,3772374.0
2023-07-05 00:00:00,0.2107,0.2197,0.2082,0.2135,5628151.0
2023-07-06 00:00:00,0.2138,0.2218,0.2057,0.2061,3505728.0
2023-07-07 00:00:00,0.2058,0.2076,0.204,0.2064,1293076.0
2023-07-08 00:00:00,0.2065,0.2101,0.2032,0.2075,2497263.0
2023-07-09 00:00:00,0.2078,0.2089,0.204,0.2042,1767487.0
2023-07-10 00:00:00,0.2044,0.2163,0.2023,0.2106,4384709.0
2023-07-11 00:00:00,0.2105,0.2225,0.2081,0.2167,3246694.0
2023-07-12 00:00:00,0.2167,0.2181,0.2099,0.2118,2178497.0
2023-07-13 00:00:00,0.2118,0.2217,0.2084,0.2204,2202415.0
2023-07-14 00:00:00,0.2206,0.223,0.2094,0.2149,1844601.0
2023-07-15 00:00:00,0.215,0.2195,0.2128,0.215,878381.0
2023-07-16 00:00:00,0.2147,0.2153,0.208,0.2084,1106698.0
2023-07-17 00:00:00,0.2085,0.2119,0.2064,0.2107,1046129.0
2023-07-18 00:00:00,0.2106,0.2118,0.2065,0.2083,1074419.0
2023-07-19 00:00:00,0.2082,0.21,0.2062,0.2071,739541.0
2023-07-20 00:00:00,0.2068,0.2099,0.2048,0.2069,905170.0
2023-07-21 00:00:00,0.2068,0.2106,0.2058,0.2091,544874.0
2023-07-22 00:00:00,0.2095,0.2109,0.2048,0.2067,661361.0
2023-07-23 00:00:00,0.207,0.2097,0.2062,0.2092,488359.0
2023-07-24 00:00:00,0.2095,0.21,0.194,0.1958,1722283.0
2023-07-25 00:00:00,0.1957,0.2034,0.1924,0.1997,1325732.0
2023-07-26 00:00:00,0.1999,0.2028,0.1977,0.2022,593507.0
2023-07-27 00:00:00,0.2022,0.2064,0.2008,0.2026,516287.0
2023-07-28 00:00:00,0.2029,0.2069,0.2025,0.2038,484204.0
2023-07-29 00:00:00,0.2036,0.2112,0.203,0.2102,1035486.0
2023-07-30 00:00:00,0.2104,0.2112,0.204,0.2065,1156401.0
2023-07-31 00:00:00,0.2065,0.2075,0.2013,0.2027,541305.0
2023-08-01 00:00:00,0.2027,0.203,0.1956,0.2006,726810.0
2023-08-02 00:00:00,0.2005,0.2013,0.1944,0.1958,704442.0
2023-08-03 00:00:00,0.1961,0.1971,0.1922,0.1936,844504.0
2023-08-04 00:00:00,0.1936,0.1947,0.1913,0.1925,415395.0
2023-08-05 00:00:00,0.1925,0.2018,0.1921,0.1944,1953452.0
2023-08-06 00:00:00,0.1944,0.2009,0.194,0.1965,787134.0
2023-08-07 00:00:00,0.1968,0.1989,0.1922,0.1947,552003.0
2023-08-08 00:00:00,0.1947,0.2222,0.1943,0.204,11891695.0
2023-08-09 00:00:00,0.2039,0.211,0.2002,0.2017,3811515.0
2023-08-10 00:00:00,0.2015,0.2023,0.1972,0.1974,1132759.0
2023-08-11 00:00:00,0.1974,0.1982,0.1958,0.1967,769712.0
2023-08-12 00:00:00,0.1967,0.1993,0.1961,0.1976,552670.0
2023-08-13 00:00:00,0.1978,0.2005,0.1974,0.1987,603738.0
2023-08-14 00:00:00,0.1987,0.2087,0.1981,0.2029,2061294.0
2023-08-15 00:00:00,0.2028,0.2033,0.1925,0.1925,1229269.0
2023-08-16 00:00:00,0.1925,0.1931,0.1839,0.1846,1202145.0
2023-08-17 00:00:00,0.1844,0.1882,0.1727,0.1754,1895275.0
2023-08-18 00:00:00,0.1754,0.178,0.1744,0.1764,722597.0
2023-08-19 00:00:00,0.1767,0.1784,0.1748,0.1773,407378.0
2023-08-20 00:00:00,0.1774,0.1815,0.177,0.18,460818.0
2023-08-21 00:00:00,0.18,0.1803,0.1738,0.1748,507737.0
2023-08-22 00:00:00,0.1746,0.1752,0.1696,0.1736,429046.0
2023-08-23 00:00:00,0.1743,0.1796,0.1725,0.1769,534569.0
2023-08-24 00:00:00,0.177,0.1977,0.1742,0.1792,10677137.0
2023-08-25 00:00:00,0.1801,0.1805,0.1733,0.1767,1847601.0
2023-08-26 00:00:00,0.1772,0.1919,0.1757,0.1758,4844984.0
2023-08-27 00:00:00,0.1758,0.1775,0.1743,0.175,1512394.0
2023-08-28 00:00:00,0.1753,0.1764,0.172,0.1758,628833.0
2023-08-29 00:00:00,0.1759,0.1809,0.1732,0.1795,1001708.0
2023-08-30 00:00:00,0.1794,0.18,0.177,0.1781,568217.0
2023-08-31 00:00:00,0.1784,0.196,0.1765,0.1775,7739750.0
2023-09-01 00:00:00,0.1769,0.1795,0.1715,0.1743,1704932.0
2023-09-02 00:00:00,0.1742,0.177,0.1728,0.1761,713712.0
2023-09-03 00:00:00,0.1767,0.1866,0.1753,0.1815,2150782.0
2023-09-04 00:00:00,0.1817,0.1888,0.1798,0.1828,2242594.0
2023-09-05 00:00:00,0.1831,0.189,0.1816,0.1851,1714503.0
2023-09-06 00:00:00,0.1852,0.1877,0.1834,0.185,1051424.0
2023-09-07 00:00:00,0.1854,0.1908,0.1841,0.1903,762046.0
2023-09-08 00:00:00,0.1903,0.1918,0.1868,0.189,704834.0
2023-09-09 00:00:00,0.189,0.19,0.1856,0.1865,541035.0
2023-09-10 00:00:00,0.1865,0.1865,0.1761,0.1784,959835.0
2023-09-11 00:00:00,0.1784,0.1786,0.1716,0.1763,738895.0
2023-09-12 00:00:00,0.1764,0.1813,0.1741,0.1741,1066056.0
2023-09-13 00:00:00,0.1741,0.1783,0.174,0.1758,427187.0
2023-09-14 00:00:00,0.1759,0.1795,0.1759,0.1771,325598.0
2023-09-15 00:00:00,0.1775,0.1812,0.1772,0.18,590272.0
2023-09-16 00:00:00,0.18,0.1823,0.1785,0.1807,674042.0
2023-09-17 00:00:00,0.1808,0.1906,0.1779,0.1808,4031716.0
2023-09-18 00:00:00,0.1808,0.1868,0.1782,0.1824,1869744.0
2023-09-19 00:00:00,0.1826,0.1874,0.1823,0.1839,1129969.0
2023-09-20 00:00:00,0.1839,0.1855,0.1822,0.1834,390670.0
2023-09-21 00:00:00,0.1837,0.1846,0.1766,0.1772,766026.0
2023-09-22 00:00:00,0.1771,0.1831,0.1763,0.1813,1095789.0
2023-09-23 00:00:00,0.1815,0.1878,0.1811,0.1836,1290662.0
2023-09-24 00:00:00,0.1838,0.1846,0.1774,0.178,911795.0
2023-09-25 00:00:00,0.178,0.1834,0.1776,0.1825,826258.0
2023-09-26 00:00:00,0.1828,0.184,0.1796,0.1807,704939.0
2023-09-27 00:00:00,0.181,0.1819,0.1773,0.1794,581898.0
2023-09-28 00:00:00,0.1794,0.1879,0.1792,0.1847,1779665.0
2023-09-29 00:00:00,0.1846,0.1864,0.183,0.1841,665549.0
2023-09-30 00:00:00,0.1845,0.1862,0.1841,0.1846,335575.0
2023-10-01 00:00:00,0.1849,0.1907,0.1848,0.1895,817173.0
2023-10-02 00:00:00,0.1894,0.1898,0.181,0.1824,912232.0
2023-10-03 00:00:00,0.1823,0.1857,0.1767,0.1769,1733604.0
2023-10-04 00:00:00,0.1768,0.1779,0.1742,0.1772,695962.0
2023-10-05 00:00:00,0.1772,0.1789,0.174,0.1765,720730.0
2023-10-06 00:00:00,0.1765,0.1782,0.1742,0.1766,505622.0
2023-10-07 00:00:00,0.1762,0.1788,0.1757,0.1774,421210.0
2023-10-08 00:00:00,0.1774,0.1785,0.1741,0.1761,562544.0
2023-10-09 00:00:00,0.176,0.1768,0.1696,0.172,828174.0
2023-10-10 00:00:00,0.172,0.1751,0.1708,0.1724,473684.0
2023-10-11 00:00:00,0.1725,0.1774,0.1696,0.1709,1212200.0
2023-10-12 00:00:00,0.1712,0.1713,0.1675,0.1693,526274.0
2023-10-13 00:00:00,0.1693,0.1729,0.169,0.1708,472722.0
2023-10-14 00:00:00,0.1708,0.1741,0.1706,0.1728,385287.0
2023-10-15 00:00:00,0.1724,0.1764,0.172,0.174,744599.0
2023-10-16 00:00:00,0.1743,0.1803,0.1742,0.1793,1243651.0
2023-10-17 00:00:00,0.1794,0.1923,0.1758,0.1782,5107674.0
2023-10-18 00:00:00,0.1782,0.1801,0.1729,0.1733,926451.0
2023-10-19 00:00:00,0.1733,0.1744,0.1703,0.1723,630354.0
2023-10-20 00:00:00,0.1723,0.1776,0.1719,0.1747,639754.0
2023-10-21 00:00:00,0.1751,0.1799,0.174,0.1781,1577425.0
2023-10-22 00:00:00,0.1784,0.1806,0.1765,0.1797,932709.0
2023-10-23 00:00:00,0.1798,0.1875,0.1795,0.1874,1431200.0
2023-10-24 00:00:00,0.1872,0.1916,0.1827,0.1886,2100591.0
2023-10-25 00:00:00,0.1884,0.1945,0.1852,0.1924,1660132.0
2023-10-26 00:00:00,0.1924,0.1976,0.1892,0.1944,1860386.0
2023-10-27 00:00:00,0.1943,0.195,0.1877,0.1923,1345993.0
2023-10-28 00:00:00,0.192,0.199,0.1916,0.1971,1486723.0
2023-10-29 00:00:00,0.1971,0.199,0.1947,0.1983,549145.0
2023-10-30 00:00:00,0.1979,0.2021,0.1956,0.2002,1780931.0
2023-10-31 00:00:00,0.1999,0.2009,0.1929,0.1955,696954.0
2023-11-01 00:00:00,0.1955,0.198,0.1884,0.197,1663107.0
2023-11-02 00:00:00,0.1969,0.2054,0.1944,0.2002,3492507.0
2023-11-03 00:00:00,0.2002,0.2021,0.1952,0.1999,1670522.0
2023-11-04 00:00:00,0.2003,0.207,0.1992,0.2043,2188842.0
2023-11-05 00:00:00,0.2043,0.2092,0.2001,0.2043,1890053.0
2023-11-06 00:00:00,0.2042,0.21,0.2023,0.2093,1346579.0
2023-11-07 00:00:00,0.2089,0.2105,0.2027,0.2084,1413449.0
2023-11-08 00:00:00,0.2078,0.2149,0.2073,0.2126,2158158.0
2023-11-09 00:00:00,0.2124,0.2209,0.2058,0.2153,4329359.0
2023-11-10 00:00:00,0.2153,0.2221,0.2112,0.2215,1926472.0
2023-11-11 00:00:00,0.2215,0.2248,0.2152,0.2215,1487377.0
2023-11-12 00:00:00,0.2215,0.2277,0.2173,0.2253,2253215.0
2023-11-13 00:00:00,0.2253,0.2281,0.2106,0.2112,2116764.0
2023-11-14 00:00:00,0.2107,0.215,0.2051,0.2115,1987109.0
2023-11-15 00:00:00,0.2112,0.2188,0.2096,0.2187,1209235.0
2023-11-16 00:00:00,0.2184,0.2204,0.2103,0.2134,1764700.0
2023-11-17 00:00:00,0.2134,0.2328,0.21,0.2125,12389418.0
2023-11-18 00:00:00,0.2131,0.2135,0.2048,0.2102,2127102.0
2023-11-19 00:00:00,0.2103,0.2151,0.2094,0.2148,1426727.0
2023-11-20 00:00:00,0.2145,0.217,0.2119,0.2128,1584272.0
2023-11-21 00:00:00,0.2128,0.2149,0.1938,0.1941,2408866.0
2023-11-22 00:00:00,0.1942,0.2107,0.1936,0.2083,2808862.0
2023-11-23 00:00:00,0.2083,0.21,0.204,0.2077,1504905.0
2023-11-24 00:00:00,0.2077,0.2129,0.2072,0.2102,1357674.0
2023-11-25 00:00:00,0.2102,0.2166,0.209,0.2163,1149796.0
2023-11-26 00:00:00,0.2163,0.2196,0.2123,0.2166,1547511.0
2023-11-27 00:00:00,0.2166,0.27,0.2052,0.2175,28495702.0
2023-11-28 00:00:00,0.2175,0.2531,0.215,0.2222,23933922.0
2023-11-29 00:00:00,0.2218,0.2347,0.2195,0.2243,7744471.0
2023-11-30 00:00:00,0.2243,0.2315,0.2235,0.2263,2582518.0
2023-12-01 00:00:00,0.2262,0.2339,0.2258,0.2275,2271090.0
2023-12-02 00:00:00,0.228,0.231,0.2252,0.2292,2205823.0
2023-12-03 00:00:00,0.2292,0.23,0.2232,0.2242,2676002.0
2023-12-04 00:00:00,0.2243,0.2327,0.2243,0.2324,3708245.0
2023-12-05 00:00:00,0.2324,0.2361,0.2175,0.2353,3029030.0
2023-12-06 00:00:00,0.2353,0.2375,0.2244,0.2285,3135801.0
2023-12-07 00:00:00,0.2284,0.2372,0.2279,0.2366,2321947.0
2023-12-08 00:00:00,0.2366,0.2414,0.2334,0.2412,2865571.0
2023-12-09 00:00:00,0.2412,0.2537,0.241,0.2445,3572197.0
2023-12-10 00:00:00,0.2445,0.2497,0.2409,0.2492,2040265.0
2023-12-11 00:00:00,0.2487,0.2532,0.2269,0.2329,3202065.0
2023-12-12 00:00:00,0.2325,0.2383,0.2264,0.2322,1593336.0
2023-12-13 00:00:00,0.232,0.238,0.2219,0.2376,1934700.0
2023-12-14 00:00:00,0.2376,0.244,0.2352,0.239,1829624.0
2023-12-15 00:00:00,0.239,0.2404,0.2264,0.2278,1427321.0
2023-12-16 00:00:00,0.2278,0.2373,0.2256,0.2349,1378697.0
2023-12-17 00:00:00,0.2349,0.2377,0.2294,0.2297,1440681.0
2023-12-18 00:00:00,0.2297,0.2308,0.2182,0.2223,2042766.0
2023-12-19 00:00:00,0.2223,0.229,0.2175,0.2242,3364242.0
2023-12-20 00:00:00,0.2242,0.2619,0.2217,0.2417,16037523.0
2023-12-21 00:00:00,0.2417,0.2424,0.234,0.2386,3860378.0
2023-12-22 00:00:00,0.2386,0.2469,0.2379,0.2433,2163508.0
2023-12-23 00:00:00,0.2433,0.28,0.2363,0.2672,15168480.0
2023-12-24 00:00:00,0.2672,0.2788,0.2555,0.2631,5158640.0
2023-12-25 00:00:00,0.2631,0.28,0.263,0.2763,2300380.0
2023-12-26 00:00:00,0.2763,0.2864,0.2656,0.2799,4832137.0
2023-12-27 00:00:00,0.2799,0.2993,0.2724,0.2813,6597525.0
2023-12-28 00:00:00,0.2813,0.2842,0.2663,0.2701,2310365.0
2023-12-29 00:00:00,0.27,0.279,0.2663,0.2712,1622464.0
2023-12-30 00:00:00,0.2713,0.2738,0.2621,0.2726,1184569.0
2023-12-31 00:00:00,0.2725,0.2953,0.2716,0.2757,7584386.0
2024-01-01 00:00:00,0.2757,0.284,0.2685,0.2839,1472753.0
2024-01-02 00:00:00,0.2839,0.2899,0.2778,0.2865,1340456.0
