Timestamp,Open,High,Low,Close,Volume
2024-01-01 00:00:00,0.1399,0.1487,0.1364,0.1482,19324775.0
2024-01-02 00:00:00,0.1479,0.1551,0.1449,0.1547,37438424.0
2024-01-03 00:00:00,0.1546,0.1829,0.112,0.1629,159003113.0
2024-01-04 00:00:00,0.1627,0.1787,0.1571,0.1689,109243636.0
2024-01-05 00:00:00,0.169,0.1788,0.1506,0.1581,69456719.0
2024-01-06 00:00:00,0.1582,0.1797,0.139,0.1598,97732328.0
2024-01-07 00:00:00,0.1597,0.1788,0.1505,0.1547,94612887.0
2024-01-08 00:00:00,0.1547,0.1779,0.142,0.1675,120076275.0
2024-01-09 00:00:00,0.1676,0.175,0.1534,0.1604,68031803.0
2024-01-10 00:00:00,0.1605,0.1729,0.1521,0.1706,68415381.0
2024-01-11 00:00:00,0.1705,0.2033,0.1648,0.1878,114907666.0
2024-01-12 00:00:00,0.1877,0.1949,0.1718,0.1792,78342433.0
2024-01-13 00:00:00,0.1792,0.1841,0.1685,0.172,35090922.0
2024-01-14 00:00:00,0.172,0.1723,0.1615,0.1619,25782839.0
2024-01-15 00:00:00,0.162,0.1756,0.1618,0.1706,30011444.0
2024-01-16 00:00:00,0.1707,0.1745,0.165,0.172,24242099.0
2024-01-17 00:00:00,0.172,0.1734,0.1636,0.1666,15585872.0
2024-01-18 00:00:00,0.1667,0.1678,0.1527,0.1567,21941117.0
2024-01-19 00:00:00,0.1568,0.1585,0.1453,0.1551,20585215.0
2024-01-20 00:00:00,0.155,0.165,0.1532,0.1626,19599001.0
2024-01-21 00:00:00,0.1627,0.195,0.1623,0.1674,136121791.0
2024-01-22 00:00:00,0.1675,0.1718,0.1554,0.1576,31972702.0
2024-01-23 00:00:00,0.1576,0.1595,0.1399,0.152,39516409.0
2024-01-24 00:00:00,0.1518,0.155,0.1478,0.1545,19249581.0
2024-01-25 00:00:00,0.1545,0.155,0.1466,0.1513,19248733.0
2024-01-26 00:00:00,0.1513,0.1691,0.1502,0.1638,45526723.0
2024-01-27 00:00:00,0.1639,0.1666,0.1604,0.1637,15400194.0
2024-01-28 00:00:00,0.1636,0.1667,0.1596,0.1615,18645860.0
2024-01-29 00:00:00,0.1615,0.1694,0.1586,0.168,25757325.0
2024-01-30 00:00:00,0.168,0.1876,0.1639,0.1649,68630927.0
2024-01-31 00:00:00,0.165,0.1658,0.1556,0.1572,25193529.0
2024-02-01 00:00:00,0.1571,0.1602,0.1527,0.1593,18330069.0
2024-02-02 00:00:00,0.1593,0.1634,0.1576,0.1624,13263837.0
2024-02-03 00:00:00,0.1625,0.1634,0.1602,0.1618,6817857.0
2024-02-04 00:00:00,0.1618,0.1618,0.1568,0.1572,9168002.0
2024-02-05 00:00:00,0.1572,0.1623,0.1542,0.1582,12826172.0
2024-02-06 00:00:00,0.1582,0.161,0.1568,0.1599,7934565.0
2024-02-07 00:00:00,0.1601,0.1617,0.1554,0.1606,16128622.0
2024-02-08 00:00:00,0.1607,0.1624,0.1566,0.1588,10866872.0
2024-02-09 00:00:00,0.1589,0.1646,0.1588,0.1625,10584897.0
2024-02-10 00:00:00,0.1625,0.164,0.1596,0.1621,10798936.0
2024-02-11 00:00:00,0.1621,0.164,0.1592,0.1596,9878426.0
2024-02-12 00:00:00,0.1598,0.1655,0.1573,0.1652,12394184.0
2024-02-13 00:00:00,0.1653,0.1668,0.1589,0.1635,10300839.0
2024-02-14 00:00:00,0.1635,0.171,0.1627,0.1699,14086783.0
2024-02-15 00:00:00,0.1699,0.1759,0.1686,0.1739,20792549.0
2024-02-16 00:00:00,0.174,0.1821,0.171,0.1725,27103092.0
2024-02-17 00:00:00,0.1724,0.173,0.1644,0.1693,29049770.0
2024-02-18 00:00:00,0.1694,0.1735,0.1657,0.1685,23184468.0
2024-02-19 00:00:00,0.1686,0.18,0.1682,0.1792,35686272.0
2024-02-20 00:00:00,0.1791,0.1973,0.1679,0.1783,72979874.0
2024-02-21 00:00:00,0.1784,0.1813,0.1626,0.1711,22255619.0
2024-02-22 00:00:00,0.1711,0.1774,0.1667,0.1728,24720281.0
2024-02-23 00:00:00,0.1728,0.1759,0.1675,0.171,20288385.0
2024-02-24 00:00:00,0.1709,0.1773,0.1656,0.1744,17023089.0
2024-02-25 00:00:00,0.1744,0.1804,0.1712,0.1779,17448033.0
2024-02-26 00:00:00,0.1778,0.183,0.1727,0.1814,28623577.0
2024-02-27 00:00:00,0.1814,0.1908,0.1788,0.1828,34925834.0
2024-02-28 00:00:00,0.183,0.198,0.1758,0.1917,82068494.0
2024-02-29 00:00:00,0.1917,0.2074,0.1889,0.1953,59818670.0
2024-03-01 00:00:00,0.1954,0.2185,0.1954,0.21,47659672.0
2024-03-02 00:00:00,0.2101,0.2195,0.2026,0.2194,33502384.0
2024-03-03 00:00:00,0.2192,0.23,0.1985,0.2193,57411807.0
2024-03-04 00:00:00,0.2194,0.2304,0.2045,0.2139,57491857.0
2024-03-05 00:00:00,0.214,0.2227,0.1667,0.1909,74021067.0
2024-03-06 00:00:00,0.1907,0.2171,0.1847,0.2133,85895521.0
2024-03-07 00:00:00,0.2137,0.2288,0.2095,0.2261,57342333.0
2024-03-08 00:00:00,0.2262,0.2298,0.2065,0.223,67151255.0
2024-03-09 00:00:00,0.2229,0.2415,0.2215,0.2332,70186163.0
2024-03-10 00:00:00,0.2333,0.2406,0.2204,0.233,73348604.0
2024-03-11 00:00:00,0.233,0.237,0.2114,0.2352,51591039.0
2024-03-12 00:00:00,0.2352,0.2829,0.2221,0.2561,106309227.0
2024-03-13 00:00:00,0.2562,0.2644,0.2444,0.2503,59127622.0
2024-03-14 00:00:00,0.2505,0.2515,0.2268,0.242,49140112.0
2024-03-15 00:00:00,0.242,0.2454,0.2051,0.2281,54552067.0
2024-03-16 00:00:00,0.2284,0.2341,0.2018,0.2079,50836805.0
2024-03-17 00:00:00,0.208,0.2183,0.1955,0.2151,27990549.0
2024-03-18 00:00:00,0.2152,0.2164,0.1997,0.2049,32431252.0
2024-03-19 00:00:00,0.2049,0.2079,0.1807,0.1867,49313373.0
2024-03-20 00:00:00,0.1866,0.2053,0.1773,0.2041,42789054.0
2024-03-21 00:00:00,0.2039,0.2145,0.2018,0.2079,35175579.0
2024-03-22 00:00:00,0.2079,0.2125,0.1945,0.2005,24361635.0
2024-03-23 00:00:00,0.2005,0.2077,0.1967,0.2018,24982419.0
2024-03-24 00:00:00,0.2017,0.2112,0.2001,0.2097,19123565.0
2024-03-25 00:00:00,0.2098,0.2229,0.2087,0.2199,37170438.0
2024-03-26 00:00:00,0.2198,0.2292,0.2174,0.2237,33090045.0
2024-03-27 00:00:00,0.2236,0.2262,0.2092,0.2131,30060816.0
2024-03-28 00:00:00,0.213,0.2179,0.2066,0.2152,22340497.0
2024-03-29 00:00:00,0.2152,0.2405,0.2123,0.2254,78007130.0
2024-03-30 00:00:00,0.2255,0.2288,0.2114,0.2132,29814430.0
2024-03-31 00:00:00,0.2131,0.2196,0.2111,0.2173,17436502.0
2024-04-01 00:00:00,0.2173,0.2268,0.2003,0.21,40077346.0
2024-04-02 00:00:00,0.21,0.2114,0.189,0.1974,26775685.0
2024-04-03 00:00:00,0.1975,0.2346,0.1907,0.232,138674348.0
2024-04-04 00:00:00,0.2319,0.2447,0.2197,0.2264,67694861.0
2024-04-05 00:00:00,0.2265,0.2489,0.2225,0.2305,95425253.0
2024-04-06 00:00:00,0.2305,0.2438,0.2288,0.2315,35526880.0
2024-04-07 00:00:00,0.2315,0.2441,0.2299,0.2396,25491795.0
2024-04-08 00:00:00,0.2396,0.2442,0.2301,0.2425,30296896.0
2024-04-09 00:00:00,0.2425,0.2551,0.224,0.226,38465664.0
2024-04-10 00:00:00,0.2258,0.2287,0.2065,0.2196,27904499.0
2024-04-11 00:00:00,0.2195,0.2198,0.2088,0.211,16812037.0
2024-04-12 00:00:00,0.2112,0.2155,0.156,0.1728,54357940.0
2024-04-13 00:00:00,0.1728,0.1766,0.1216,0.1436,72736570.0
2024-04-14 00:00:00,0.1433,0.1583,0.1372,0.1569,38823044.0
2024-04-15 00:00:00,0.1568,0.1652,0.1409,0.1475,28278181.0
2024-04-16 00:00:00,0.1475,0.153,0.1402,0.1507,24362755.0
2024-04-17 00:00:00,0.1507,0.1589,0.1447,0.1499,42405482.0
2024-04-18 00:00:00,0.1498,0.1546,0.1425,0.1525,19974732.0
2024-04-19 00:00:00,0.1525,0.1572,0.137,0.152,22246294.0
2024-04-20 00:00:00,0.1521,0.1681,0.1504,0.1662,19602865.0
2024-04-21 00:00:00,0.1658,0.1659,0.1579,0.1618,17299843.0
2024-04-22 00:00:00,0.1618,0.1681,0.1613,0.1652,16626801.0
2024-04-23 00:00:00,0.165,0.1676,0.1599,0.1662,17350067.0
2024-04-24 00:00:00,0.1662,0.1708,0.1556,0.1578,25892857.0
2024-04-25 00:00:00,0.1579,0.1652,0.1514,0.1591,31729843.0
2024-04-26 00:00:00,0.1591,0.16,0.1523,0.1545,21173137.0
2024-04-27 00:00:00,0.1545,0.1554,0.1481,0.1535,14083692.0
2024-04-28 00:00:00,0.1537,0.158,0.1488,0.1496,10457650.0
2024-04-29 00:00:00,0.1495,0.1504,0.1407,0.1463,22320171.0
2024-04-30 00:00:00,0.1464,0.1483,0.1313,0.1395,23045752.0
2024-05-01 00:00:00,0.1394,0.1411,0.1298,0.1395,23763989.0
2024-05-02 00:00:00,0.1396,0.1438,0.1346,0.1422,18312193.0
2024-05-03 00:00:00,0.1423,0.1491,0.14,0.1479,14486190.0
2024-05-04 00:00:00,0.1478,0.1499,0.1458,0.1477,9567646.0
2024-05-05 00:00:00,0.1477,0.1528,0.144,0.1504,10639283.0
2024-05-06 00:00:00,0.1504,0.1553,0.1458,0.146,12825908.0
2024-05-07 00:00:00,0.1461,0.1499,0.141,0.1428,14724933.0
2024-05-08 00:00:00,0.1427,0.1466,0.1396,0.1425,14129784.0
2024-05-09 00:00:00,0.1424,0.1484,0.1396,0.1472,12013048.0
2024-05-10 00:00:00,0.1472,0.1495,0.1385,0.1413,17887884.0
2024-05-11 00:00:00,0.1413,0.1436,0.139,0.1393,7503186.0
2024-05-12 00:00:00,0.1394,0.1409,0.1359,0.1365,7628712.0
2024-05-13 00:00:00,0.1366,0.1373,0.1275,0.1303,19104142.0
2024-05-14 00:00:00,0.1302,0.1311,0.1236,0.1254,16472485.0
2024-05-15 00:00:00,0.1254,0.139,0.1251,0.1374,18909217.0
2024-05-16 00:00:00,0.1374,0.139,0.1309,0.1352,12696594.0
2024-05-17 00:00:00,0.1353,0.1389,0.1336,0.137,11936844.0
2024-05-18 00:00:00,0.1369,0.1375,0.1324,0.1352,5887840.0
2024-05-19 00:00:00,0.1352,0.1362,0.129,0.1297,6873385.0
2024-05-20 00:00:00,0.1297,0.1415,0.1279,0.1412,14524804.0
2024-05-21 00:00:00,0.1413,0.1467,0.1396,0.1439,13766470.0
2024-05-22 00:00:00,0.1438,0.1448,0.1396,0.1413,7615975.0
2024-05-23 00:00:00,0.1414,0.1454,0.1322,0.1426,15336553.0
2024-05-24 00:00:00,0.1426,0.1781,0.1391,0.1747,179850785.0
2024-05-25 00:00:00,0.1747,0.2025,0.1641,0.165,147848237.0
2024-05-26 00:00:00,0.165,0.1697,0.1593,0.1606,39886794.0
2024-05-27 00:00:00,0.1606,0.165,0.1581,0.1604,24287198.0
2024-05-28 00:00:00,0.1605,0.166,0.1534,0.1589,41241442.0
2024-05-29 00:00:00,0.159,0.1622,0.1549,0.156,27676166.0
2024-05-30 00:00:00,0.1559,0.1586,0.15,0.1546,18305670.0
2024-05-31 00:00:00,0.1545,0.1587,0.153,0.1559,17463776.0
2024-06-01 00:00:00,0.1559,0.1576,0.1541,0.1561,8216230.0
2024-06-02 00:00:00,0.1561,0.1635,0.1551,0.1571,19581748.0
2024-06-03 00:00:00,0.157,0.1669,0.1563,0.1588,33186102.0
2024-06-04 00:00:00,0.1588,0.1621,0.1562,0.162,13227565.0
2024-06-05 00:00:00,0.162,0.1632,0.1599,0.1623,14466326.0
2024-06-06 00:00:00,0.1623,0.1631,0.1566,0.1571,10676495.0
2024-06-07 00:00:00,0.1571,0.16,0.129,0.1422,28113313.0
2024-06-08 00:00:00,0.1422,0.1449,0.1334,0.1351,15808623.0
2024-06-09 00:00:00,0.1351,0.1377,0.1335,0.1365,10999840.0
2024-06-10 00:00:00,0.1365,0.1371,0.129,0.1301,13393477.0
2024-06-11 00:00:00,0.1301,0.131,0.121,0.1241,13644016.0
2024-06-12 00:00:00,0.1241,0.1323,0.1215,0.1283,10943496.0
2024-06-13 00:00:00,0.1283,0.1288,0.122,0.1234,11872866.0
2024-06-14 00:00:00,0.1234,0.1262,0.1143,0.1188,15769564.0
2024-06-15 00:00:00,0.1188,0.1209,0.1177,0.1187,3938712.0
2024-06-16 00:00:00,0.1187,0.1202,0.1161,0.1194,7064375.0
2024-06-17 00:00:00,0.1194,0.1204,0.1044,0.1084,19434688.0
2024-06-18 00:00:00,0.1085,0.1089,0.0908,0.0994,32812813.0
2024-06-19 00:00:00,0.0994,0.1047,0.0983,0.1034,15535920.0
2024-06-20 00:00:00,0.1033,0.1123,0.1025,0.1072,23706182.0
2024-06-21 00:00:00,0.1072,0.1105,0.1038,0.105,12246910.0
2024-06-22 00:00:00,0.1049,0.1055,0.1025,0.1048,4781122.0
2024-06-23 00:00:00,0.1047,0.1068,0.1001,0.1008,7962742.0
2024-06-24 00:00:00,0.1009,0.1039,0.096,0.1035,18627030.0
2024-06-25 00:00:00,0.1035,0.1071,0.1029,0.1053,7077078.0
2024-06-26 00:00:00,0.1053,0.1061,0.1013,0.102,5829014.0
2024-06-27 00:00:00,0.1021,0.1062,0.0999,0.105,7180929.0
2024-06-28 00:00:00,0.1049,0.1058,0.1013,0.1017,7963479.0
2024-06-29 00:00:00,0.1017,0.1034,0.0985,0.0987,7929648.0
2024-06-30 00:00:00,0.0988,0.1032,0.0973,0.1029,9265757.0
2024-07-01 00:00:00,0.1029,0.1042,0.101,0.1013,7086967.0
2024-07-02 00:00:00,0.1013,0.1034,0.1005,0.1024,5336844.0
2024-07-03 00:00:00,0.1023,0.1031,0.0955,0.0968,7320795.0
2024-07-04 00:00:00,0.0968,0.0973,0.0821,0.0833,17628142.0
2024-07-05 00:00:00,0.0834,0.0835,0.0708,0.0813,37398237.0
2024-07-06 00:00:00,0.0813,0.0876,0.08,0.0871,12672066.0
2024-07-07 00:00:00,0.0871,0.0872,0.0815,0.0821,9469583.0
2024-07-08 00:00:00,0.0821,0.0893,0.0787,0.0853,16585075.0
2024-07-09 00:00:00,0.0853,0.0887,0.0848,0.0883,9616015.0
2024-07-10 00:00:00,0.0883,0.0912,0.0874,0.0894,8592182.0
2024-07-11 00:00:00,0.0895,0.0916,0.0871,0.0873,9561931.0
2024-07-12 00:00:00,0.0874,0.0892,0.0849,0.0892,9912170.0
2024-07-13 00:00:00,0.0892,0.0923,0.0886,0.0915,5951403.0
2024-07-14 00:00:00,0.0915,0.0948,0.0909,0.0941,7544617.0
2024-07-15 00:00:00,0.094,0.0992,0.0932,0.099,10459524.0
2024-07-16 00:00:00,0.099,0.1018,0.0942,0.0994,14402561.0
2024-07-17 00:00:00,0.0994,0.102,0.0974,0.0979,9626518.0
2024-07-18 00:00:00,0.098,0.1014,0.0945,0.096,11834450.0
2024-07-19 00:00:00,0.096,0.1029,0.0927,0.1019,12256076.0
2024-07-20 00:00:00,0.1018,0.1023,0.099,0.1013,9965931.0
2024-07-21 00:00:00,0.1013,0.1037,0.0955,0.1031,10519982.0
2024-07-22 00:00:00,0.103,0.1032,0.0973,0.0986,7800507.0
2024-07-23 00:00:00,0.0987,0.1011,0.095,0.0957,14923152.0
2024-07-24 00:00:00,0.0956,0.0992,0.0946,0.0964,5598797.0
