Timestamp,Open,High,Low,Close,Volume
2023-10-03 00:00:00,0.0771,0.0776,0.0756,0.0765,7869871.0
2023-10-04 00:00:00,0.0764,0.0764,0.0723,0.0751,9954905.0
2023-10-05 00:00:00,0.0751,0.0756,0.0732,0.0741,6054753.0
2023-10-06 00:00:00,0.0741,0.0761,0.0741,0.0748,5205636.0
2023-10-07 00:00:00,0.0748,0.0753,0.0726,0.0736,7973725.0
2023-10-08 00:00:00,0.0736,0.0745,0.0728,0.0738,5576195.0
2023-10-09 00:00:00,0.0738,0.0741,0.0674,0.0699,9988280.0
2023-10-10 00:00:00,0.0699,0.0713,0.0694,0.0703,4848512.0
2023-10-11 00:00:00,0.0703,0.0709,0.0688,0.0697,5451005.0
2023-10-12 00:00:00,0.0698,0.0704,0.0681,0.0692,5180766.0
2023-10-13 00:00:00,0.0691,0.0722,0.069,0.0712,5149818.0
2023-10-14 00:00:00,0.0711,0.0719,0.0703,0.0715,3000399.0
2023-10-15 00:00:00,0.0715,0.0737,0.071,0.0731,4460415.0
2023-10-16 00:00:00,0.0732,0.0752,0.0716,0.0721,9066281.0
2023-10-17 00:00:00,0.0722,0.0722,0.0688,0.0701,10294991.0
2023-10-18 00:00:00,0.07,0.0713,0.0684,0.0688,6020341.0
2023-10-19 00:00:00,0.0687,0.069,0.067,0.0678,4932983.0
2023-10-20 00:00:00,0.0679,0.0705,0.0676,0.0686,8650751.0
2023-10-21 00:00:00,0.0687,0.0724,0.0686,0.0717,5412040.0
2023-10-22 00:00:00,0.0717,0.0728,0.07,0.0721,4049473.0
2023-10-23 00:00:00,0.0722,0.0764,0.0711,0.0758,12548449.0
2023-10-24 00:00:00,0.0758,0.079,0.0721,0.0757,23848479.0
2023-10-25 00:00:00,0.0758,0.0782,0.074,0.0768,11056509.0
2023-10-26 00:00:00,0.0767,0.0799,0.0736,0.0772,15287722.0
2023-10-27 00:00:00,0.0772,0.0773,0.0737,0.075,7923859.0
2023-10-28 00:00:00,0.0751,0.0782,0.075,0.0779,7902593.0
2023-10-29 00:00:00,0.0779,0.0803,0.0765,0.0795,15826136.0
2023-10-30 00:00:00,0.0795,0.0819,0.0777,0.0811,22760226.0
2023-10-31 00:00:00,0.081,0.0821,0.0747,0.0776,16903431.0
2023-11-01 00:00:00,0.0776,0.0815,0.075,0.0813,19637273.0
2023-11-02 00:00:00,0.0812,0.0834,0.078,0.0804,25509206.0
2023-11-03 00:00:00,0.0803,0.0844,0.0771,0.0836,18022449.0
2023-11-04 00:00:00,0.0836,0.0859,0.0816,0.0843,19709372.0
2023-11-05 00:00:00,0.0843,0.088,0.0829,0.087,34566774.0
2023-11-06 00:00:00,0.0869,0.0895,0.086,0.0886,23411124.0
2023-11-07 00:00:00,0.0886,0.0892,0.0825,0.0853,24227741.0
2023-11-08 00:00:00,0.0854,0.0913,0.0844,0.0901,19405768.0
2023-11-09 00:00:00,0.0901,0.0923,0.073,0.0839,55457020.0
2023-11-10 00:00:00,0.0838,0.0941,0.0821,0.0928,42094366.0
2023-11-11 00:00:00,0.093,0.0939,0.0874,0.0898,25342518.0
2023-11-12 00:00:00,0.0896,0.0919,0.0852,0.0904,28353462.0
2023-11-13 00:00:00,0.0905,0.0928,0.0861,0.0865,30139576.0
2023-11-14 00:00:00,0.0864,0.0878,0.0801,0.0844,22250799.0
2023-11-15 00:00:00,0.0846,0.0922,0.0845,0.091,36581022.0
2023-11-16 00:00:00,0.0912,0.0923,0.0841,0.0875,32892343.0
2023-11-17 00:00:00,0.0875,0.0936,0.0843,0.0903,51753987.0
2023-11-18 00:00:00,0.0903,0.0914,0.0835,0.0876,23014872.0
2023-11-19 00:00:00,0.0875,0.091,0.0854,0.0899,14494132.0
2023-11-20 00:00:00,0.0899,0.0959,0.0879,0.092,33002929.0
2023-11-21 00:00:00,0.092,0.0987,0.0846,0.0854,88476744.0
2023-11-22 00:00:00,0.0853,0.0938,0.0846,0.0924,33357099.0
2023-11-23 00:00:00,0.0925,0.0957,0.0913,0.0917,23454427.0
2023-11-24 00:00:00,0.0917,0.0947,0.0909,0.0917,19156606.0
2023-11-25 00:00:00,0.0918,0.0949,0.0911,0.0948,10974678.0
2023-11-26 00:00:00,0.0947,0.1047,0.0938,0.1007,61355850.0
2023-11-27 00:00:00,0.1009,0.1053,0.0953,0.0997,36940583.0
2023-11-28 00:00:00,0.0997,0.1007,0.0924,0.0946,31676417.0
2023-11-29 00:00:00,0.0946,0.0961,0.0924,0.0941,16501658.0
2023-11-30 00:00:00,0.094,0.0998,0.0931,0.096,25985343.0
2023-12-01 00:00:00,0.096,0.0975,0.0944,0.095,19261199.0
2023-12-02 00:00:00,0.0951,0.0976,0.0948,0.0969,12149305.0
2023-12-03 00:00:00,0.0968,0.098,0.0947,0.0977,13079263.0
2023-12-04 00:00:00,0.0977,0.1011,0.0911,0.0991,34388434.0
2023-12-05 00:00:00,0.0991,0.1014,0.0965,0.1005,26989965.0
2023-12-06 00:00:00,0.1005,0.1023,0.0961,0.0974,31869705.0
2023-12-07 00:00:00,0.0974,0.1058,0.0972,0.103,49931740.0
2023-12-08 00:00:00,0.1029,0.111,0.1021,0.1097,41317016.0
2023-12-09 00:00:00,0.1096,0.1126,0.105,0.1064,42195321.0
2023-12-10 00:00:00,0.1065,0.1103,0.1053,0.1094,19867643.0
2023-12-11 00:00:00,0.1095,0.11,0.0905,0.0977,38259191.0
2023-12-12 00:00:00,0.0978,0.1125,0.0977,0.1111,58382063.0
2023-12-13 00:00:00,0.111,0.1127,0.1025,0.1079,42316076.0
2023-12-14 00:00:00,0.1079,0.124,0.107,0.118,56900414.0
2023-12-15 00:00:00,0.1183,0.1216,0.1126,0.1168,38194853.0
2023-12-16 00:00:00,0.1168,0.1245,0.1148,0.1202,40672813.0
2023-12-17 00:00:00,0.1204,0.2999,0.1168,0.1493,1098593189.0
2023-12-18 00:00:00,0.1491,0.1592,0.1291,0.1432,389320798.0
2023-12-19 00:00:00,0.1432,0.1599,0.134,0.1355,172620148.0
2023-12-20 00:00:00,0.1356,0.1407,0.1319,0.1341,57214906.0
2023-12-21 00:00:00,0.1341,0.1447,0.1327,0.1433,66112413.0
2023-12-22 00:00:00,0.1433,0.1463,0.1366,0.145,43284888.0
2023-12-23 00:00:00,0.145,0.1506,0.1384,0.1421,49383419.0
2023-12-24 00:00:00,0.142,0.1433,0.13,0.1329,50823272.0
2023-12-25 00:00:00,0.1329,0.1402,0.1314,0.1389,26264976.0
2023-12-26 00:00:00,0.1389,0.142,0.1232,0.1341,46679606.0
2023-12-27 00:00:00,0.1341,0.1372,0.1309,0.1362,21747416.0
2023-12-28 00:00:00,0.1362,0.1396,0.1291,0.1318,23279333.0
2023-12-29 00:00:00,0.1318,0.1353,0.1246,0.1283,28136029.0
2023-12-30 00:00:00,0.1283,0.1304,0.1257,0.129,13770952.0
2023-12-31 00:00:00,0.1291,0.1326,0.1216,0.1258,17190853.0
2024-01-01 00:00:00,0.1257,0.1282,0.1217,0.1282,18923239.0
2024-01-02 00:00:00,0.1282,0.1316,0.1242,0.126,20855633.0
2024-01-03 00:00:00,0.1261,0.1359,0.09,0.1104,81215046.0
2024-01-04 00:00:00,0.1106,0.1139,0.1077,0.1116,21100203.0
2024-01-05 00:00:00,0.1117,0.1126,0.1035,0.1095,26297861.0
2024-01-06 00:00:00,0.1094,0.1097,0.1004,0.1059,17648676.0
2024-01-07 00:00:00,0.1059,0.1084,0.0986,0.1002,16117328.0
2024-01-08 00:00:00,0.1001,0.1066,0.0913,0.1058,27923765.0
2024-01-09 00:00:00,0.1058,0.1063,0.0959,0.101,28178856.0
2024-01-10 00:00:00,0.1011,0.112,0.0978,0.1096,28930371.0
2024-01-11 00:00:00,0.1097,0.114,0.1075,0.1121,32866742.0
2024-01-12 00:00:00,0.1121,0.1162,0.1047,0.1092,32563269.0
2024-01-13 00:00:00,0.1092,0.112,0.1054,0.1104,12147593.0
2024-01-14 00:00:00,0.1104,0.1119,0.1052,0.1055,11465065.0
2024-01-15 00:00:00,0.1056,0.1099,0.1051,0.107,9392261.0
2024-01-16 00:00:00,0.1071,0.1097,0.1039,0.108,10105850.0
2024-01-17 00:00:00,0.1081,0.109,0.1052,0.1067,8591011.0
2024-01-18 00:00:00,0.1068,0.1081,0.0984,0.1003,13263838.0
2024-01-19 00:00:00,0.1005,0.1015,0.0948,0.1005,9547430.0
2024-01-20 00:00:00,0.1005,0.1033,0.0994,0.1027,7418193.0
2024-01-21 00:00:00,0.1026,0.1057,0.1017,0.102,10159377.0
2024-01-22 00:00:00,0.102,0.1026,0.0936,0.0946,14843617.0
2024-01-23 00:00:00,0.0947,0.0965,0.0877,0.0921,15190084.0
2024-01-24 00:00:00,0.0922,0.0946,0.091,0.0943,6102701.0
2024-01-25 00:00:00,0.0943,0.0943,0.0909,0.0937,6397380.0
2024-01-26 00:00:00,0.0935,0.0985,0.0928,0.0973,6509211.0
2024-01-27 00:00:00,0.0973,0.113,0.0951,0.1001,90192280.0
2024-01-28 00:00:00,0.1003,0.1004,0.0955,0.0966,21665763.0
2024-01-29 00:00:00,0.0967,0.0991,0.0952,0.0989,15118941.0
2024-01-30 00:00:00,0.0989,0.0998,0.0964,0.0969,19912565.0
2024-01-31 00:00:00,0.097,0.0975,0.0923,0.0934,12300241.0
2024-02-01 00:00:00,0.0935,0.0951,0.0916,0.0951,7572708.0
2024-02-02 00:00:00,0.0951,0.0967,0.0939,0.0966,5427043.0
2024-02-03 00:00:00,0.0966,0.0972,0.0954,0.0956,4514390.0
2024-02-04 00:00:00,0.0957,0.0957,0.0929,0.0933,4873304.0
2024-02-05 00:00:00,0.0933,0.0951,0.0912,0.0927,9507409.0
2024-02-06 00:00:00,0.0926,0.0936,0.0905,0.0907,11238664.0
2024-02-07 00:00:00,0.0908,0.0953,0.0907,0.0947,11999551.0
2024-02-08 00:00:00,0.0947,0.0963,0.094,0.0951,12050639.0
2024-02-09 00:00:00,0.0951,0.099,0.0949,0.0986,11517547.0
2024-02-10 00:00:00,0.0987,0.1007,0.097,0.0987,13541747.0
2024-02-11 00:00:00,0.0986,0.1002,0.0974,0.0983,10578278.0
2024-02-12 00:00:00,0.0983,0.1027,0.0968,0.1017,17403969.0
2024-02-13 00:00:00,0.1017,0.1026,0.0985,0.1022,17429779.0
2024-02-14 00:00:00,0.1023,0.1065,0.1012,0.1057,21641042.0
2024-02-15 00:00:00,0.1056,0.1242,0.1049,0.1136,122986494.0
2024-02-16 00:00:00,0.1134,0.1215,0.1106,0.1161,70464226.0
2024-02-17 00:00:00,0.1161,0.1369,0.1123,0.1221,134814950.0
2024-02-18 00:00:00,0.1221,0.1289,0.1209,0.1256,49445442.0
2024-02-19 00:00:00,0.1256,0.1413,0.1236,0.1317,84410504.0
2024-02-20 00:00:00,0.1318,0.1351,0.1165,0.126,55602161.0
2024-02-21 00:00:00,0.1261,0.1266,0.1159,0.1215,29997620.0
2024-02-22 00:00:00,0.1215,0.1307,0.1192,0.1262,43195790.0
2024-02-23 00:00:00,0.1262,0.1311,0.1215,0.1274,36221569.0
2024-02-24 00:00:00,0.1275,0.1594,0.1246,0.137,154036345.0
2024-02-25 00:00:00,0.137,0.1426,0.1363,0.1382,45752741.0
2024-02-26 00:00:00,0.1383,0.1456,0.1321,0.1418,66676532.0
2024-02-27 00:00:00,0.1418,0.146,0.1365,0.1439,49760362.0
2024-02-28 00:00:00,0.1437,0.1517,0.122,0.1496,86833859.0
2024-02-29 00:00:00,0.1494,0.1609,0.1461,0.1543,77723356.0
2024-03-01 00:00:00,0.1544,0.1699,0.1543,0.1664,62158520.0
2024-03-02 00:00:00,0.1664,0.172,0.1625,0.1679,41974757.0
2024-03-03 00:00:00,0.1679,0.1742,0.14,0.1674,59248643.0
2024-03-04 00:00:00,0.1673,0.1749,0.16,0.169,51504184.0
2024-03-05 00:00:00,0.1691,0.1775,0.1251,0.15,81882102.0
2024-03-06 00:00:00,0.15,0.1633,0.1443,0.1628,27887684.0
2024-03-07 00:00:00,0.1628,0.1718,0.1586,0.1702,31134436.0
2024-03-08 00:00:00,0.1703,0.1855,0.1575,0.1727,59943561.0
2024-03-09 00:00:00,0.1728,0.1889,0.1724,0.1879,45868421.0
2024-03-10 00:00:00,0.1878,0.199,0.1826,0.1927,76775965.0
2024-03-11 00:00:00,0.1929,0.21,0.1782,0.1996,61027979.0
2024-03-12 00:00:00,0.1995,0.202,0.1815,0.1991,41408480.0
2024-03-13 00:00:00,0.199,0.2029,0.1884,0.1957,31645382.0
2024-03-14 00:00:00,0.1959,0.1986,0.1794,0.192,36655253.0
2024-03-15 00:00:00,0.1923,0.1955,0.1609,0.1788,65135587.0
2024-03-16 00:00:00,0.1788,0.1816,0.155,0.1601,34659519.0
2024-03-17 00:00:00,0.1602,0.1699,0.1522,0.1672,19841535.0
2024-03-18 00:00:00,0.1673,0.1692,0.1532,0.1566,15859098.0
2024-03-19 00:00:00,0.1565,0.1586,0.1346,0.1396,40457822.0
2024-03-20 00:00:00,0.1395,0.1558,0.1324,0.1551,25733296.0
2024-03-21 00:00:00,0.155,0.1591,0.1507,0.1572,16102416.0
2024-03-22 00:00:00,0.1572,0.1631,0.1487,0.1548,22592766.0
2024-03-23 00:00:00,0.1549,0.1586,0.1501,0.1538,12703497.0
2024-03-24 00:00:00,0.1536,0.1594,0.1509,0.1583,11135685.0
2024-03-25 00:00:00,0.1583,0.169,0.1576,0.1667,21678139.0
2024-03-26 00:00:00,0.1667,0.173,0.1652,0.1711,19747014.0
2024-03-27 00:00:00,0.1711,0.1731,0.1598,0.1629,30124829.0
2024-03-28 00:00:00,0.163,0.1666,0.1593,0.1636,23576038.0
2024-03-29 00:00:00,0.1635,0.1656,0.1585,0.1636,15731379.0
2024-03-30 00:00:00,0.1637,0.1669,0.1572,0.1592,13072057.0
2024-03-31 00:00:00,0.1591,0.1649,0.1581,0.1637,10585735.0
2024-04-01 00:00:00,0.1636,0.1664,0.1483,0.1534,24987470.0
2024-04-02 00:00:00,0.1534,0.1535,0.1358,0.1421,24991798.0
2024-04-03 00:00:00,0.1421,0.1497,0.1361,0.1441,20302833.0
2024-04-04 00:00:00,0.1441,0.1635,0.1402,0.1558,40620123.0
2024-04-05 00:00:00,0.1559,0.1583,0.1417,0.1514,22354941.0
2024-04-06 00:00:00,0.1514,0.1725,0.1507,0.1686,89585394.0
2024-04-07 00:00:00,0.1687,0.2055,0.1672,0.1737,199348412.0
2024-04-08 00:00:00,0.1736,0.1781,0.1697,0.1752,44788136.0
2024-04-09 00:00:00,0.1751,0.1878,0.1701,0.1766,76470859.0
2024-04-10 00:00:00,0.1767,0.1868,0.1597,0.1828,68811504.0
2024-04-11 00:00:00,0.1828,0.1897,0.169,0.1707,49435653.0
2024-04-12 00:00:00,0.1706,0.1757,0.1258,0.1391,56119433.0
2024-04-13 00:00:00,0.1392,0.1413,0.0974,0.1165,70856012.0
2024-04-14 00:00:00,0.1165,0.1253,0.1112,0.1227,41581171.0
2024-04-15 00:00:00,0.1226,0.1276,0.1083,0.113,30941940.0
2024-04-16 00:00:00,0.1131,0.1157,0.1078,0.1138,25278471.0
2024-04-17 00:00:00,0.1138,0.1152,0.1066,0.1111,16907323.0
2024-04-18 00:00:00,0.1111,0.1161,0.1082,0.115,16436811.0
2024-04-19 00:00:00,0.1149,0.1206,0.1052,0.1172,35282586.0
2024-04-20 00:00:00,0.1172,0.1259,0.1155,0.1256,18128154.0
2024-04-21 00:00:00,0.1255,0.1266,0.1189,0.1224,23394939.0
2024-04-22 00:00:00,0.1226,0.1359,0.1219,0.1238,59771518.0
2024-04-23 00:00:00,0.1238,0.1263,0.1214,0.1247,32344705.0
2024-04-24 00:00:00,0.1247,0.1316,0.1179,0.1197,60471159.0
2024-04-25 00:00:00,0.1197,0.1226,0.1145,0.1204,38596462.0
2024-04-26 00:00:00,0.1204,0.1208,0.1151,0.1167,25544531.0
2024-04-27 00:00:00,0.1168,0.1183,0.111,0.1169,22156130.0
2024-04-28 00:00:00,0.1169,0.119,0.1119,0.1123,19945535.0
2024-04-29 00:00:00,0.1122,0.1136,0.1082,0.1112,21297080.0
2024-04-30 00:00:00,0.1113,0.1133,0.1018,0.1055,25979997.0
2024-05-01 00:00:00,0.1055,0.1077,0.0967,0.106,39241515.0
2024-05-02 00:00:00,0.106,0.1098,0.1021,0.1081,18016215.0
2024-05-03 00:00:00,0.1081,0.114,0.1062,0.1123,13912711.0
2024-05-04 00:00:00,0.1123,0.1131,0.1103,0.1108,9774302.0
2024-05-05 00:00:00,0.1109,0.1142,0.1082,0.1123,12931236.0
2024-05-06 00:00:00,0.1122,0.1159,0.1094,0.1095,15497202.0
2024-05-07 00:00:00,0.1095,0.1118,0.107,0.1071,11384281.0
2024-05-08 00:00:00,0.1071,0.1103,0.1047,0.1068,13077815.0
2024-05-09 00:00:00,0.1068,0.1119,0.1042,0.1116,11706716.0
2024-05-10 00:00:00,0.1115,0.1127,0.1046,0.1067,17094409.0
2024-05-11 00:00:00,0.1068,0.11,0.1051,0.1056,10502002.0
2024-05-12 00:00:00,0.1056,0.1075,0.1036,0.105,8354741.0
2024-05-13 00:00:00,0.105,0.1089,0.0997,0.1052,15505350.0
2024-05-14 00:00:00,0.1051,0.1059,0.101,0.1014,11792906.0
2024-05-15 00:00:00,0.1014,0.1098,0.1006,0.1095,13727775.0
2024-05-16 00:00:00,0.1094,0.1109,0.1055,0.1087,9767209.0
2024-05-17 00:00:00,0.1087,0.1144,0.1074,0.1132,8994385.0
2024-05-18 00:00:00,0.1132,0.1148,0.1109,0.1147,8188361.0
2024-05-19 00:00:00,0.1147,0.1152,0.1087,0.1094,6947546.0
2024-05-20 00:00:00,0.1095,0.1207,0.1079,0.1204,15838396.0
2024-05-21 00:00:00,0.1204,0.1222,0.1176,0.1199,13889352.0
2024-05-22 00:00:00,0.1199,0.1217,0.1163,0.1191,8668409.0
2024-05-23 00:00:00,0.1192,0.1229,0.1097,0.1175,19567501.0
2024-05-24 00:00:00,0.1175,0.1189,0.1125,0.1184,8731746.0
2024-05-25 00:00:00,0.1183,0.1223,0.1182,0.1201,9793136.0
2024-05-26 00:00:00,0.12,0.1207,0.1176,0.1197,6560560.0
2024-05-27 00:00:00,0.1197,0.1265,0.1196,0.1258,12014268.0
2024-05-28 00:00:00,0.1259,0.126,0.1208,0.1246,12971849.0
2024-05-29 00:00:00,0.1247,0.1286,0.1229,0.1237,12830403.0
2024-05-30 00:00:00,0.1236,0.1272,0.1192,0.1239,9827211.0
2024-05-31 00:00:00,0.1238,0.1287,0.1214,0.1275,9319659.0
2024-06-01 00:00:00,0.1275,0.1363,0.1271,0.1282,24099467.0
2024-06-02 00:00:00,0.1281,0.1307,0.1238,0.1258,9773225.0
2024-06-03 00:00:00,0.1257,0.1315,0.1254,0.129,10305319.0
2024-06-04 00:00:00,0.1289,0.1312,0.1265,0.1308,8025001.0
2024-06-05 00:00:00,0.1308,0.1331,0.13,0.1314,8373534.0
2024-06-06 00:00:00,0.1314,0.1319,0.1274,0.1305,6962583.0
2024-06-07 00:00:00,0.1304,0.1331,0.1101,0.1163,21701040.0
2024-06-08 00:00:00,0.1163,0.1177,0.1061,0.1071,20225054.0
2024-06-09 00:00:00,0.1071,0.109,0.1057,0.1083,8457389.0
2024-06-10 00:00:00,0.1084,0.1089,0.1045,0.1059,8162238.0
2024-06-11 00:00:00,0.1059,0.1063,0.0976,0.1007,16617097.0
2024-06-12 00:00:00,0.1006,0.1069,0.0978,0.1032,14513177.0
2024-06-13 00:00:00,0.1032,0.1042,0.098,0.0988,10365445.0
2024-06-14 00:00:00,0.0989,0.1016,0.0929,0.0962,12083152.0
2024-06-15 00:00:00,0.0962,0.099,0.0959,0.0973,4030067.0
2024-06-16 00:00:00,0.0974,0.0991,0.0953,0.0987,4184567.0
2024-06-17 00:00:00,0.0986,0.0997,0.0885,0.0909,10987996.0
2024-06-18 00:00:00,0.091,0.0914,0.076,0.0806,34339901.0
2024-06-19 00:00:00,0.0806,0.0835,0.0797,0.0813,11160209.0
2024-06-20 00:00:00,0.0814,0.0872,0.0809,0.0846,10222916.0
2024-06-21 00:00:00,0.0846,0.0874,0.079,0.0826,22420046.0
2024-06-22 00:00:00,0.0828,0.0828,0.0803,0.0812,8482501.0
2024-06-23 00:00:00,0.0812,0.0825,0.0779,0.0788,7720649.0
2024-06-24 00:00:00,0.0788,0.0806,0.0739,0.0803,17089767.0
2024-06-25 00:00:00,0.0802,0.0824,0.0789,0.0817,8414514.0
2024-06-26 00:00:00,0.0817,0.0827,0.0791,0.0803,6901639.0
2024-06-27 00:00:00,0.0802,0.0838,0.0786,0.0819,19509706.0
2024-06-28 00:00:00,0.0818,0.087,0.0787,0.0788,36813836.0
2024-06-29 00:00:00,0.0788,0.0804,0.0754,0.0759,11810481.0
2024-06-30 00:00:00,0.0759,0.0826,0.0753,0.0821,13744745.0
2024-07-01 00:00:00,0.0821,0.0832,0.079,0.0792,9843854.0
2024-07-02 00:00:00,0.0791,0.0807,0.0781,0.08,6010807.0
2024-07-03 00:00:00,0.08,0.0805,0.0748,0.0753,7455562.0
2024-07-04 00:00:00,0.0753,0.0759,0.0663,0.0669,16825029.0
2024-07-05 00:00:00,0.0668,0.0669,0.0571,0.061,39855596.0
2024-07-06 00:00:00,0.061,0.0672,0.0609,0.0665,12752234.0
2024-07-07 00:00:00,0.0665,0.0674,0.0629,0.0633,11927856.0
2024-07-08 00:00:00,0.0634,0.068,0.0605,0.0651,20111291.0
2024-07-09 00:00:00,0.0651,0.0675,0.0647,0.067,11736039.0
2024-07-10 00:00:00,0.0671,0.0687,0.0663,0.0678,9424500.0
2024-07-11 00:00:00,0.0678,0.0702,0.0666,0.067,10568875.0
2024-07-12 00:00:00,0.067,0.069,0.0656,0.069,6822441.0
2024-07-13 00:00:00,0.069,0.0705,0.0684,0.0695,5446658.0
2024-07-14 00:00:00,0.0696,0.0728,0.0693,0.0723,8968333.0
2024-07-15 00:00:00,0.0724,0.0751,0.0715,0.0749,12857205.0
2024-07-16 00:00:00,0.0749,0.0765,0.071,0.0754,19043436.0
2024-07-17 00:00:00,0.0754,0.0778,0.0742,0.0751,12590089.0
2024-07-18 00:00:00,0.0752,0.077,0.0711,0.0733,11323957.0
2024-07-19 00:00:00,0.0734,0.0774,0.0714,0.0771,11690298.0
2024-07-20 00:00:00,0.0771,0.078,0.0752,0.077,8597606.0
2024-07-21 00:00:00,0.0771,0.0806,0.0746,0.0805,10640003.0
2024-07-22 00:00:00,0.0804,0.0808,0.0744,0.075,10742883.0
2024-07-23 00:00:00,0.075,0.0768,0.0712,0.0721,12351524.0
2024-07-24 00:00:00,0.0722,0.0736,0.0709,0.0713,7475030.0
