Timestamp,Open,High,Low,Close,Volume
2024-01-11 00:00:00,56.69,60.12,55.58,57.67,313735.18
2024-01-12 00:00:00,57.66,58.6,51.87,53.89,242814.57
2024-01-13 00:00:00,53.87,54.85,52.11,54.46,115039.63
2024-01-14 00:00:00,54.5,55.69,52.15,52.35,123576.85
2024-01-15 00:00:00,52.36,54.83,52.24,53.22,100061.23
2024-01-16 00:00:00,53.22,56.9,53.22,55.44,251747.05
2024-01-17 00:00:00,55.44,57.79,53.74,54.82,214321.78
2024-01-18 00:00:00,54.83,54.86,50.31,51.55,140480.01
2024-01-19 00:00:00,51.55,52.31,47.75,50.9,183433.88
2024-01-20 00:00:00,50.89,53.59,50.28,52.6,156383.05
2024-01-21 00:00:00,52.59,53.06,51.39,51.54,73444.88
2024-01-22 00:00:00,51.53,52.55,48.69,49.73,178939.96
2024-01-23 00:00:00,49.73,51.17,46.17,48.79,219995.82
2024-01-24 00:00:00,48.79,51.22,48.42,49.84,158303.02
2024-01-25 00:00:00,49.83,49.88,47.5,49.02,102350.3
2024-01-26 00:00:00,49.03,52.14,48.5,51.82,132032.94
2024-01-27 00:00:00,51.86,53.92,51.09,53.58,106501.15
2024-01-28 00:00:00,53.62,54.34,52.16,53.07,119576.86
2024-01-29 00:00:00,53.08,56.12,52.56,55.88,180483.28
2024-01-30 00:00:00,55.92,59.13,55.15,57.06,279674.59
2024-01-31 00:00:00,57.1,57.37,52.24,53.17,268238.05
2024-02-01 00:00:00,53.17,53.97,51.43,53.49,219438.58
2024-02-02 00:00:00,53.5,57.15,53.22,55.4,224176.69
2024-02-03 00:00:00,55.41,55.82,53.87,54.06,61603.26
2024-02-04 00:00:00,54.08,54.42,52.75,53.49,82944.78
2024-02-05 00:00:00,53.47,54.43,52.39,53.35,76990.56
2024-02-06 00:00:00,53.34,53.87,52.25,52.55,85487.07
2024-02-07 00:00:00,52.55,53.62,50.91,53.47,124695.67
2024-02-08 00:00:00,53.5,55.94,52.84,53.92,239460.21
2024-02-09 00:00:00,53.94,55.49,53.78,55.34,145580.07
2024-02-10 00:00:00,55.35,58.0,54.98,56.97,232313.21
2024-02-11 00:00:00,56.96,57.24,54.91,55.76,100625.25
2024-02-12 00:00:00,55.78,59.0,55.1,57.89,210639.69
2024-02-13 00:00:00,57.89,61.15,57.64,59.22,296382.3
2024-02-14 00:00:00,59.22,61.01,58.03,60.83,164283.25
2024-02-15 00:00:00,60.87,61.2,58.59,60.83,233649.35
2024-02-16 00:00:00,60.83,62.77,58.0,59.31,215843.15
2024-02-17 00:00:00,59.31,59.32,56.01,57.94,131901.34
2024-02-18 00:00:00,57.95,60.0,57.24,59.48,120873.53
2024-02-19 00:00:00,59.51,61.74,59.04,60.85,220319.97
2024-02-20 00:00:00,60.9,61.9,57.3,60.09,251763.39
2024-02-21 00:00:00,60.11,60.13,55.37,57.57,189464.08
2024-02-22 00:00:00,57.58,58.99,56.23,57.43,143156.07
2024-02-23 00:00:00,57.43,58.23,55.2,56.19,117926.67
2024-02-24 00:00:00,56.22,58.64,55.03,58.31,106465.94
2024-02-25 00:00:00,58.34,58.47,56.72,57.66,92636.24
2024-02-26 00:00:00,57.66,60.7,56.95,60.46,211373.69
2024-02-27 00:00:00,60.45,62.24,58.3,60.16,247747.91
2024-02-28 00:00:00,60.17,62.78,56.32,59.78,465363.47
2024-02-29 00:00:00,59.78,63.7,58.52,60.18,410982.63
2024-03-01 00:00:00,60.19,63.45,60.1,63.18,214996.2
2024-03-02 00:00:00,63.17,66.45,63.0,66.14,270424.43
2024-03-03 00:00:00,66.15,73.78,64.0,71.54,817363.26
2024-03-04 00:00:00,71.55,71.66,66.16,68.43,361791.28
2024-03-05 00:00:00,68.45,68.57,56.86,61.17,686576.82
2024-03-06 00:00:00,61.16,64.76,58.75,64.55,313498.8
2024-03-07 00:00:00,64.53,67.8,64.5,67.34,335366.19
2024-03-08 00:00:00,67.41,68.1,63.9,67.46,321965.45
2024-03-09 00:00:00,67.45,69.8,66.08,68.43,255969.5
2024-03-10 00:00:00,68.43,69.89,65.19,67.15,236954.78
2024-03-11 00:00:00,67.16,71.83,63.05,70.42,460662.98
2024-03-12 00:00:00,70.42,72.69,65.35,72.52,552380.61
2024-03-13 00:00:00,72.53,78.0,71.24,73.59,535307.64
2024-03-14 00:00:00,73.62,75.27,67.24,75.27,503766.87
2024-03-15 00:00:00,75.26,76.5,64.5,69.3,759746.5
2024-03-16 00:00:00,69.31,70.69,60.92,62.51,375156.46
2024-03-17 00:00:00,62.51,65.08,58.56,64.73,278423.69
2024-03-18 00:00:00,64.72,65.08,59.38,60.41,248186.63
2024-03-19 00:00:00,60.45,61.08,53.82,55.02,421820.06
2024-03-20 00:00:00,55.0,61.4,53.83,61.01,286029.22
2024-03-21 00:00:00,61.03,62.25,59.07,60.26,195413.02
2024-03-22 00:00:00,60.25,61.48,56.85,58.89,175588.11
2024-03-23 00:00:00,58.89,61.16,58.1,59.55,113295.23
2024-03-24 00:00:00,59.55,62.38,58.98,62.04,115994.06
2024-03-25 00:00:00,62.07,64.39,61.51,63.43,188591.55
2024-03-26 00:00:00,63.43,64.84,61.87,63.53,250914.29
2024-03-27 00:00:00,63.54,63.93,59.78,60.98,210305.86
2024-03-28 00:00:00,60.98,61.75,59.36,61.24,148567.18
2024-03-29 00:00:00,61.24,62.13,59.34,60.89,173012.35
2024-03-30 00:00:00,60.93,61.3,58.58,58.99,108927.75
2024-03-31 00:00:00,59.0,60.59,58.73,60.2,86706.34
2024-04-01 00:00:00,60.19,60.48,55.68,57.6,241220.56
2024-04-02 00:00:00,57.59,57.59,52.23,53.63,260310.61
2024-04-03 00:00:00,53.64,55.74,51.87,53.61,159106.77
2024-04-04 00:00:00,53.59,55.9,52.71,54.74,143806.19
2024-04-05 00:00:00,54.72,54.8,51.38,53.58,119367.81
2024-04-06 00:00:00,53.61,54.99,53.42,54.64,80244.86
2024-04-07 00:00:00,54.63,55.19,53.46,54.19,95692.14
2024-04-08 00:00:00,54.19,57.15,53.09,56.85,151045.53
2024-04-09 00:00:00,56.85,57.15,53.5,53.74,149005.44
2024-04-10 00:00:00,53.74,54.07,50.76,52.84,187286.58
2024-04-11 00:00:00,52.86,53.74,50.99,51.86,126962.4
2024-04-12 00:00:00,51.84,52.39,39.1,43.44,574068.12
2024-04-13 00:00:00,43.45,43.59,32.82,37.8,694526.14
2024-04-14 00:00:00,37.77,49.3,36.31,41.22,392316.89
2024-04-15 00:00:00,41.22,43.41,38.6,39.8,229959.62
2024-04-16 00:00:00,39.77,40.93,38.11,40.32,180758.63
2024-04-17 00:00:00,40.32,41.11,38.21,39.59,149904.01
2024-04-18 00:00:00,39.6,41.22,38.67,40.77,150174.58
2024-04-19 00:00:00,40.75,41.7,37.3,40.99,178213.31
2024-04-20 00:00:00,40.98,45.47,40.38,44.44,161016.02
2024-04-21 00:00:00,44.43,44.77,42.67,43.35,97912.88
2024-04-22 00:00:00,43.34,45.41,43.24,45.01,108770.37
2024-04-23 00:00:00,45.0,45.46,43.72,43.93,139575.59
2024-04-24 00:00:00,43.94,45.6,41.1,41.61,188839.01
2024-04-25 00:00:00,41.6,43.45,40.7,42.85,132966.74
2024-04-26 00:00:00,42.83,43.34,41.7,42.0,100371.5
2024-04-27 00:00:00,42.02,42.84,40.76,41.44,159078.94
2024-04-28 00:00:00,41.44,42.19,40.31,40.51,74943.57
2024-04-29 00:00:00,40.46,40.85,39.24,40.06,151115.65
2024-04-30 00:00:00,40.09,40.53,36.59,38.37,157757.57
2024-05-01 00:00:00,38.38,39.05,35.3,38.72,239302.22
2024-05-02 00:00:00,38.72,40.12,37.45,39.72,113402.66
2024-05-03 00:00:00,39.72,41.9,39.15,41.5,125151.14
2024-05-04 00:00:00,41.5,41.97,40.73,41.41,85889.4
2024-05-05 00:00:00,41.41,42.62,40.45,41.64,117150.53
2024-05-06 00:00:00,41.62,43.62,39.78,39.89,227246.34
2024-05-07 00:00:00,39.89,40.8,39.08,39.25,133738.8
2024-05-08 00:00:00,39.24,41.31,38.91,40.09,186128.85
2024-05-09 00:00:00,40.08,41.01,39.07,40.79,124200.4
2024-05-10 00:00:00,40.82,41.8,39.27,39.66,149277.87
2024-05-11 00:00:00,39.65,40.43,39.16,39.28,65004.4
2024-05-12 00:00:00,39.21,39.94,38.26,38.56,69157.69
2024-05-13 00:00:00,38.56,39.5,37.14,38.55,125814.84
2024-05-14 00:00:00,38.54,38.81,37.06,37.56,123288.93
2024-05-15 00:00:00,37.57,40.42,37.23,40.29,139209.52
2024-05-16 00:00:00,40.28,41.12,39.5,39.99,105360.51
2024-05-17 00:00:00,39.99,40.96,39.58,40.57,107060.22
2024-05-18 00:00:00,40.58,40.91,40.11,40.38,66555.77
2024-05-19 00:00:00,40.4,40.6,37.82,37.98,117023.74
2024-05-20 00:00:00,37.96,41.2,37.23,41.12,190482.32
2024-05-21 00:00:00,41.13,42.91,40.68,40.88,241403.82
2024-05-22 00:00:00,40.88,40.97,38.87,39.15,188491.17
2024-05-23 00:00:00,39.13,39.85,36.78,38.42,231578.16
2024-05-24 00:00:00,38.42,38.86,37.32,38.83,145053.66
2024-05-25 00:00:00,38.81,39.68,38.77,39.49,77722.93
2024-05-26 00:00:00,39.48,40.58,38.58,39.01,154146.89
2024-05-27 00:00:00,39.0,40.45,38.71,39.92,150347.1
2024-05-28 00:00:00,39.92,40.18,38.7,39.87,171484.85
2024-05-29 00:00:00,39.89,41.37,39.55,39.68,192797.52
2024-05-30 00:00:00,39.68,40.43,38.32,38.99,188493.26
2024-05-31 00:00:00,38.98,39.61,38.11,38.86,191989.74
2024-06-01 00:00:00,38.85,38.99,38.45,38.65,85178.69
2024-06-02 00:00:00,38.64,39.19,37.63,37.97,141313.32
2024-06-03 00:00:00,37.97,39.43,37.77,38.63,145740.35
2024-06-04 00:00:00,38.64,39.73,38.5,39.23,121196.09
2024-06-05 00:00:00,39.23,40.43,39.11,40.19,145740.25
2024-06-06 00:00:00,40.2,40.24,38.79,38.97,115685.88
2024-06-07 00:00:00,38.98,40.07,33.5,36.03,320505.84
2024-06-08 00:00:00,36.02,36.18,34.38,34.57,191414.46
2024-06-09 00:00:00,34.56,36.21,34.18,35.55,126696.87
2024-06-10 00:00:00,35.56,36.03,34.64,34.94,158429.56
2024-06-11 00:00:00,34.93,35.17,32.45,33.39,198329.22
2024-06-12 00:00:00,33.36,35.85,32.74,34.82,202087.61
2024-06-13 00:00:00,34.83,34.93,32.73,33.15,162916.82
2024-06-14 00:00:00,33.15,34.28,31.76,32.57,205024.24
2024-06-15 00:00:00,32.57,33.39,32.48,33.24,93065.16
2024-06-16 00:00:00,33.24,33.57,32.7,33.4,65149.0
2024-06-17 00:00:00,33.38,33.67,30.08,31.09,243141.83
2024-06-18 00:00:00,31.1,31.27,26.62,29.24,447834.51
2024-06-19 00:00:00,29.24,30.55,28.92,29.48,191304.98
2024-06-20 00:00:00,29.49,30.79,28.79,29.09,194489.94
2024-06-21 00:00:00,29.1,29.66,28.17,28.72,278538.61
2024-06-22 00:00:00,28.72,28.92,28.1,28.65,106799.19
2024-06-23 00:00:00,28.65,29.31,27.81,28.26,106064.32
2024-06-24 00:00:00,28.27,29.23,26.53,29.13,304137.85
2024-06-25 00:00:00,29.13,30.76,28.91,29.75,190962.58
2024-06-26 00:00:00,29.76,30.3,29.01,29.48,114021.62
2024-06-27 00:00:00,29.48,30.28,28.97,30.02,125560.21
2024-06-28 00:00:00,30.02,30.23,29.05,29.09,110997.91
2024-06-29 00:00:00,29.08,29.6,28.4,28.45,71315.25
2024-06-30 00:00:00,28.45,29.95,27.84,29.69,126694.91
2024-07-01 00:00:00,29.68,31.99,29.6,30.79,336255.62
2024-07-02 00:00:00,30.79,32.72,30.67,32.06,280068.96
2024-07-03 00:00:00,32.07,32.26,30.48,31.03,206008.96
2024-07-04 00:00:00,31.04,32.31,28.8,31.16,322463.23
2024-07-05 00:00:00,31.17,34.15,27.24,33.18,780180.41
2024-07-06 00:00:00,33.18,35.12,32.68,34.55,283487.84
2024-07-07 00:00:00,34.54,34.91,32.39,32.84,216980.75
2024-07-08 00:00:00,32.86,35.38,31.64,35.32,393720.3
2024-07-09 00:00:00,35.3,37.71,35.04,36.85,363078.74
2024-07-10 00:00:00,36.86,37.55,36.26,36.86,202053.97
2024-07-11 00:00:00,36.86,37.14,35.5,35.97,169412.65
2024-07-12 00:00:00,35.97,36.41,35.05,35.67,125058.44
2024-07-13 00:00:00,35.61,36.67,34.99,35.51,107045.91
2024-07-14 00:00:00,35.5,36.19,35.18,35.58,94491.28
2024-07-15 00:00:00,35.57,37.14,35.23,36.98,154469.26
2024-07-16 00:00:00,37.0,37.5,34.26,36.48,263979.48
2024-07-17 00:00:00,36.49,37.9,36.25,36.87,147529.82
2024-07-18 00:00:00,36.87,38.47,36.14,36.27,175173.7
2024-07-19 00:00:00,36.28,36.67,34.83,36.6,157647.61
2024-07-20 00:00:00,36.6,36.77,35.54,36.26,80453.51
2024-07-21 00:00:00,36.26,37.02,34.75,36.87,104420.49
2024-07-22 00:00:00,36.87,38.4,35.6,35.83,184930.88
2024-07-23 00:00:00,35.83,36.53,33.84,34.2,118458.0
2024-07-24 00:00:00,34.19,35.02,33.6,34.31,67544.99
