Timestamp,Open,High,Low,Close,Volume
2024-05-18 00:00:00,8.656,8.737,8.546,8.603,1176198.4
2024-05-19 00:00:00,8.605,8.606,8.158,8.206,1062725.84
2024-05-20 00:00:00,8.205,8.962,8.107,8.92,2924601.35
2024-05-21 00:00:00,8.919,9.041,8.7,8.785,2822350.74
2024-05-22 00:00:00,8.785,8.83,8.452,8.561,2279363.12
2024-05-23 00:00:00,8.561,8.641,8.011,8.361,3224518.75
2024-05-24 00:00:00,8.358,8.492,8.196,8.46,1268435.2
2024-05-25 00:00:00,8.461,8.543,8.418,8.491,755991.09
2024-05-26 00:00:00,8.493,8.511,8.278,8.404,1027230.76
2024-05-27 00:00:00,8.404,8.734,8.39,8.695,1421907.77
2024-05-28 00:00:00,8.697,8.838,8.459,8.722,2164630.22
2024-05-29 00:00:00,8.722,8.911,8.619,8.637,2387217.26
2024-05-30 00:00:00,8.637,8.726,8.394,8.54,1531035.37
2024-05-31 00:00:00,8.541,8.542,8.242,8.3,1116070.05
2024-06-01 00:00:00,8.299,8.379,8.256,8.326,637535.43
2024-06-02 00:00:00,8.324,8.4,8.171,8.292,942557.45
2024-06-03 00:00:00,8.295,8.498,8.242,8.339,1190069.19
2024-06-04 00:00:00,8.34,8.545,8.288,8.538,1120073.92
2024-06-05 00:00:00,8.539,8.738,8.494,8.692,1230124.64
2024-06-06 00:00:00,8.693,8.809,8.569,8.617,1514247.32
2024-06-07 00:00:00,8.617,8.708,7.5,8.102,3609416.11
2024-06-08 00:00:00,8.102,8.123,7.716,7.757,1887973.15
2024-06-09 00:00:00,7.757,8.35,7.726,7.88,1419071.35
2024-06-10 00:00:00,7.88,7.928,7.716,7.855,1417401.44
2024-06-11 00:00:00,7.855,7.864,7.373,7.517,2381580.34
2024-06-12 00:00:00,7.517,7.892,7.405,7.775,1682582.18
2024-06-13 00:00:00,7.775,7.799,7.345,7.441,1759285.69
2024-06-14 00:00:00,7.442,7.505,6.951,7.115,2287337.87
2024-06-15 00:00:00,7.113,7.215,7.091,7.142,812946.35
2024-06-16 00:00:00,7.144,7.252,7.049,7.222,600233.45
2024-06-17 00:00:00,7.223,7.244,6.75,6.997,2073491.21
2024-06-18 00:00:00,6.997,7.022,6.202,6.688,4139698.27
2024-06-19 00:00:00,6.689,6.964,6.639,6.894,1541986.51
2024-06-20 00:00:00,6.895,7.117,6.817,6.837,1513490.07
2024-06-21 00:00:00,6.839,6.933,6.755,6.787,1200186.36
2024-06-22 00:00:00,6.788,6.808,6.715,6.744,630433.8
2024-06-23 00:00:00,6.744,6.846,6.615,6.695,863945.62
2024-06-24 00:00:00,6.694,6.863,6.364,6.838,2064243.44
2024-06-25 00:00:00,6.839,7.046,6.827,6.94,1375420.84
2024-06-26 00:00:00,6.94,6.982,6.736,6.791,1127984.98
2024-06-27 00:00:00,6.792,7.112,6.719,6.965,1287082.31
2024-06-28 00:00:00,6.965,7.025,6.723,6.729,1166253.17
2024-06-29 00:00:00,6.73,6.891,6.587,6.607,1049464.35
2024-06-30 00:00:00,6.607,6.749,6.55,6.733,991175.56
2024-07-01 00:00:00,6.735,6.849,6.69,6.813,933686.21
2024-07-02 00:00:00,6.813,6.978,6.782,6.813,1399794.38
2024-07-03 00:00:00,6.814,6.864,6.278,6.382,1926000.48
2024-07-04 00:00:00,6.382,6.398,5.952,5.99,2422551.18
2024-07-05 00:00:00,5.992,5.998,5.051,5.704,5484691.6
2024-07-06 00:00:00,5.704,6.165,5.674,6.073,1494212.55
2024-07-07 00:00:00,6.073,6.101,5.764,5.795,1180368.65
2024-07-08 00:00:00,5.796,6.227,5.587,5.826,2398442.64
2024-07-09 00:00:00,5.826,5.976,5.777,5.936,1510441.45
2024-07-10 00:00:00,5.938,6.077,5.841,6.038,1003076.84
2024-07-11 00:00:00,6.037,6.174,5.917,5.937,1126102.44
2024-07-12 00:00:00,5.938,6.156,5.867,6.153,800904.43
2024-07-13 00:00:00,6.153,6.27,6.121,6.207,616415.64
2024-07-14 00:00:00,6.208,6.269,6.096,6.231,779949.39
2024-07-15 00:00:00,6.229,6.513,6.217,6.501,1369464.39
2024-07-16 00:00:00,6.503,6.651,6.257,6.612,1902901.11
2024-07-17 00:00:00,6.612,6.799,6.477,6.483,1345694.08
2024-07-18 00:00:00,6.486,6.583,6.238,6.31,1135752.44
2024-07-19 00:00:00,6.31,6.56,6.184,6.501,1419798.27
2024-07-20 00:00:00,6.5,6.588,6.432,6.52,820488.81
2024-07-21 00:00:00,6.521,6.551,6.213,6.533,1129463.28
2024-07-22 00:00:00,6.533,6.581,6.235,6.267,1807429.99
2024-07-23 00:00:00,6.268,6.329,6.067,6.173,1214087.56
2024-07-24 00:00:00,6.173,6.302,6.119,6.135,560371.12
