Timestamp,Open,High,Low,Close,Volume
2023-12-24 00:00:00,4.191,4.236,4.01,4.079,576369.3
2023-12-25 00:00:00,4.09,4.325,4.056,4.257,839015.28
2023-12-26 00:00:00,4.257,4.554,3.912,4.528,1985714.94
2023-12-27 00:00:00,4.524,4.9,4.371,4.673,2307689.85
2023-12-28 00:00:00,4.676,4.9,4.33,4.373,1162127.83
2023-12-29 00:00:00,4.372,4.459,4.169,4.293,869264.39
2023-12-30 00:00:00,4.291,4.333,4.181,4.28,301837.76
2023-12-31 00:00:00,4.276,4.319,4.052,4.259,691432.2
2024-01-01 00:00:00,4.266,4.598,4.207,4.568,1284251.11
2024-01-02 00:00:00,4.568,4.661,4.42,4.527,875238.25
2024-01-03 00:00:00,4.527,4.608,3.6,4.04,1395893.15
2024-01-04 00:00:00,4.041,4.286,3.987,4.25,598112.82
2024-01-05 00:00:00,4.251,4.274,3.974,4.127,641777.1
2024-01-06 00:00:00,4.127,4.135,3.912,3.978,450266.49
2024-01-07 00:00:00,3.969,4.03,3.725,3.764,348316.15
2024-01-08 00:00:00,3.758,4.011,3.59,3.956,647335.44
2024-01-09 00:00:00,3.958,3.975,3.686,3.848,480505.53
2024-01-10 00:00:00,3.835,4.351,3.826,4.334,597424.87
2024-01-11 00:00:00,4.333,4.547,4.253,4.379,579585.13
2024-01-12 00:00:00,4.38,4.491,4.055,4.181,400801.32
2024-01-13 00:00:00,4.181,4.386,4.06,4.366,434635.11
2024-01-14 00:00:00,4.364,4.41,4.184,4.189,665460.55
2024-01-15 00:00:00,4.192,4.286,4.128,4.157,392329.86
2024-01-16 00:00:00,4.159,4.457,4.126,4.266,685249.13
2024-01-17 00:00:00,4.266,4.304,4.085,4.129,309532.89
2024-01-18 00:00:00,4.13,4.179,3.864,3.951,413660.57
2024-01-19 00:00:00,3.951,3.997,3.781,3.992,486992.41
2024-01-20 00:00:00,3.993,4.048,3.915,3.992,453975.54
2024-01-21 00:00:00,3.997,4.04,3.915,3.925,263039.11
2024-01-22 00:00:00,3.932,3.954,3.672,3.692,320867.67
2024-01-23 00:00:00,3.693,3.78,3.408,3.564,411013.2
2024-01-24 00:00:00,3.565,3.91,3.51,3.597,457394.23
2024-01-25 00:00:00,3.593,3.609,3.472,3.565,213420.07
2024-01-26 00:00:00,3.56,3.699,3.537,3.676,244556.07
2024-01-27 00:00:00,3.677,3.701,3.615,3.647,162165.37
2024-01-28 00:00:00,3.652,4.38,3.565,3.61,598498.39
2024-01-29 00:00:00,3.604,3.752,3.582,3.726,153587.7
2024-01-30 00:00:00,3.728,3.791,3.674,3.719,265031.77
2024-01-31 00:00:00,3.729,3.738,3.566,3.616,320387.24
2024-02-01 00:00:00,3.62,3.63,3.53,3.599,235172.4
2024-02-02 00:00:00,3.595,3.652,3.567,3.643,134866.99
2024-02-03 00:00:00,3.646,3.668,3.578,3.587,164208.27
2024-02-04 00:00:00,3.586,3.599,3.528,3.549,118839.5
2024-02-05 00:00:00,3.544,3.602,3.49,3.563,138011.22
2024-02-06 00:00:00,3.561,3.634,3.525,3.598,105870.97
2024-02-07 00:00:00,3.6,3.677,3.58,3.672,238290.35
2024-02-08 00:00:00,3.677,3.704,3.624,3.653,109705.68
2024-02-09 00:00:00,3.657,3.792,3.655,3.772,202199.89
2024-02-10 00:00:00,3.772,3.819,3.706,3.785,152347.8
2024-02-11 00:00:00,3.784,3.852,3.746,3.764,126284.0
2024-02-12 00:00:00,3.765,3.925,3.706,3.91,329895.76
2024-02-13 00:00:00,3.911,3.975,3.791,3.879,256563.46
2024-02-14 00:00:00,3.88,3.996,3.846,3.992,213254.75
2024-02-15 00:00:00,3.994,4.1,3.952,4.025,253979.49
2024-02-16 00:00:00,4.028,4.097,3.889,4.045,294827.93
2024-02-17 00:00:00,4.045,4.074,3.898,4.052,433262.59
2024-02-18 00:00:00,4.05,4.209,4.002,4.179,332207.54
2024-02-19 00:00:00,4.178,4.38,4.15,4.28,592459.55
2024-02-20 00:00:00,4.29,4.32,4.066,4.254,405050.91
2024-02-21 00:00:00,4.253,4.3,4.015,4.191,278664.3
2024-02-22 00:00:00,4.184,4.348,4.093,4.264,335828.23
2024-02-23 00:00:00,4.271,4.479,4.183,4.355,809864.29
2024-02-24 00:00:00,4.352,4.852,4.28,4.648,1658296.68
2024-02-25 00:00:00,4.65,4.85,4.632,4.728,625134.31
2024-02-26 00:00:00,4.721,4.9,4.606,4.82,700280.19
2024-02-27 00:00:00,4.816,4.985,4.776,4.852,543941.16
2024-02-28 00:00:00,4.851,5.11,4.453,4.989,882366.72
2024-02-29 00:00:00,4.994,5.219,4.846,4.983,556151.44
2024-03-01 00:00:00,4.987,5.194,4.976,5.156,394759.6
2024-03-02 00:00:00,5.153,5.25,5.103,5.241,458416.2
2024-03-03 00:00:00,5.241,5.33,4.7,5.192,729395.33
2024-03-04 00:00:00,5.19,5.33,5.036,5.304,677010.69
2024-03-05 00:00:00,5.305,5.6,4.488,5.109,1373432.45
2024-03-06 00:00:00,5.115,5.712,4.939,5.63,761812.92
2024-03-07 00:00:00,5.63,5.919,5.462,5.844,803027.49
2024-03-08 00:00:00,5.841,5.899,5.571,5.782,602716.8
2024-03-09 00:00:00,5.778,5.872,5.696,5.757,342538.33
2024-03-10 00:00:00,5.757,5.861,5.492,5.677,450349.93
2024-03-11 00:00:00,5.678,5.974,5.335,5.944,601542.58
2024-03-12 00:00:00,5.946,6.05,5.57,5.987,979345.25
2024-03-13 00:00:00,5.988,6.169,5.886,6.039,559405.08
2024-03-14 00:00:00,6.037,6.05,5.433,5.754,636053.22
2024-03-15 00:00:00,5.756,5.855,5.133,5.457,980388.81
2024-03-16 00:00:00,5.456,5.508,4.935,5.041,567997.99
2024-03-17 00:00:00,5.045,5.264,4.791,5.2,399176.73
2024-03-18 00:00:00,5.2,5.265,4.871,5.0,423330.82
2024-03-19 00:00:00,4.999,5.057,4.377,4.462,881690.45
2024-03-20 00:00:00,4.461,4.971,4.28,4.947,567049.05
2024-03-21 00:00:00,4.948,5.042,4.805,4.946,337727.21
2024-03-22 00:00:00,4.946,5.04,4.608,4.753,449937.92
2024-03-23 00:00:00,4.753,4.862,4.688,4.722,385537.85
2024-03-24 00:00:00,4.725,4.922,4.681,4.906,297936.5
2024-03-25 00:00:00,4.911,5.231,4.87,5.174,472133.2
2024-03-26 00:00:00,5.174,5.326,5.127,5.247,435615.61
2024-03-27 00:00:00,5.243,5.391,5.048,5.126,565853.63
2024-03-28 00:00:00,5.126,5.21,5.028,5.148,349159.9
2024-03-29 00:00:00,5.143,5.212,4.995,5.048,368142.39
2024-03-30 00:00:00,5.047,5.118,4.977,5.013,323525.78
2024-03-31 00:00:00,5.01,5.27,4.993,5.243,325430.48
2024-04-01 00:00:00,5.238,5.242,4.825,5.022,575263.17
2024-04-02 00:00:00,5.026,5.04,4.554,4.609,638805.38
2024-04-03 00:00:00,4.605,4.771,4.455,4.645,368582.39
2024-04-04 00:00:00,4.642,4.844,4.528,4.758,338823.58
2024-04-05 00:00:00,4.755,4.757,4.507,4.652,260150.84
2024-04-06 00:00:00,4.652,4.775,4.639,4.694,149558.96
2024-04-07 00:00:00,4.694,4.809,4.673,4.797,285576.79
2024-04-08 00:00:00,4.795,5.124,4.708,5.062,356298.7
2024-04-09 00:00:00,5.062,5.095,4.804,4.827,293325.69
2024-04-10 00:00:00,4.83,4.922,4.617,4.897,369241.78
2024-04-11 00:00:00,4.898,5.014,4.792,4.89,230820.32
2024-04-12 00:00:00,4.894,4.945,3.818,4.182,995849.07
2024-04-13 00:00:00,4.181,4.45,3.272,3.696,893581.83
2024-04-14 00:00:00,3.692,4.016,3.566,3.972,455872.31
2024-04-15 00:00:00,3.972,4.228,3.76,3.914,295996.48
2024-04-16 00:00:00,3.912,3.967,3.711,3.881,327534.45
2024-04-17 00:00:00,3.876,3.915,3.616,3.739,353085.18
2024-04-18 00:00:00,3.738,3.879,3.664,3.845,196536.54
2024-04-19 00:00:00,3.837,4.004,3.559,3.828,366209.04
2024-04-20 00:00:00,3.831,4.035,3.805,3.956,318228.78
2024-04-21 00:00:00,3.956,4.014,3.86,3.934,267859.93
2024-04-22 00:00:00,3.935,4.075,3.904,4.019,272807.85
2024-04-23 00:00:00,4.018,4.078,3.958,4.05,263925.94
2024-04-24 00:00:00,4.046,4.136,3.791,3.835,425443.72
2024-04-25 00:00:00,3.838,3.889,3.708,3.823,333670.51
2024-04-26 00:00:00,3.827,3.873,3.74,3.834,322105.49
2024-04-27 00:00:00,3.838,3.957,3.679,3.906,276963.18
2024-04-28 00:00:00,3.909,4.03,3.905,3.925,273317.9
2024-04-29 00:00:00,3.926,3.976,3.672,3.69,778953.16
2024-04-30 00:00:00,3.691,3.725,3.384,3.495,327262.38
2024-05-01 00:00:00,3.496,3.571,3.3,3.509,371782.35
2024-05-02 00:00:00,3.51,3.59,3.419,3.545,254796.74
2024-05-03 00:00:00,3.543,3.702,3.512,3.649,319704.45
2024-05-04 00:00:00,3.65,3.696,3.608,3.62,304414.36
2024-05-05 00:00:00,3.62,3.668,3.538,3.632,304452.7
2024-05-06 00:00:00,3.632,3.731,3.452,3.477,550662.3
2024-05-07 00:00:00,3.477,3.572,3.423,3.502,391631.33
2024-05-08 00:00:00,3.501,3.583,3.427,3.461,448022.71
2024-05-09 00:00:00,3.461,3.608,3.427,3.593,240944.26
2024-05-10 00:00:00,3.593,3.627,3.367,3.42,293349.98
2024-05-11 00:00:00,3.419,3.465,3.379,3.396,143806.79
2024-05-12 00:00:00,3.397,3.464,3.379,3.411,123061.23
2024-05-13 00:00:00,3.409,3.497,3.298,3.42,282368.28
2024-05-14 00:00:00,3.418,3.45,3.281,3.302,262439.38
2024-05-15 00:00:00,3.303,3.506,3.288,3.475,215569.4
2024-05-16 00:00:00,3.475,3.519,3.371,3.449,219053.41
2024-05-17 00:00:00,3.449,3.598,3.422,3.543,188558.08
2024-05-18 00:00:00,3.543,3.587,3.522,3.543,142513.19
2024-05-19 00:00:00,3.543,3.579,3.378,3.408,239897.96
2024-05-20 00:00:00,3.409,3.903,3.35,3.877,441147.82
2024-05-21 00:00:00,3.879,4.295,3.862,4.009,357439.46
2024-05-22 00:00:00,4.009,4.028,3.839,3.94,214761.27
2024-05-23 00:00:00,3.934,4.11,3.786,3.976,314563.28
2024-05-24 00:00:00,3.973,4.036,3.818,3.955,165083.59
2024-05-25 00:00:00,3.951,4.086,3.947,4.025,203825.8
2024-05-26 00:00:00,4.021,4.139,3.983,3.995,212174.61
2024-05-27 00:00:00,3.994,4.179,3.994,4.088,246608.38
2024-05-28 00:00:00,4.089,4.093,3.948,4.042,212483.0
2024-05-29 00:00:00,4.047,4.069,3.952,3.959,226654.16
2024-05-30 00:00:00,3.963,4.056,3.843,3.965,224242.43
2024-05-31 00:00:00,3.962,4.098,3.933,4.025,247767.53
2024-06-01 00:00:00,4.023,4.09,4.006,4.022,221019.93
2024-06-02 00:00:00,4.023,4.053,3.963,3.988,144534.98
2024-06-03 00:00:00,3.983,4.09,3.942,3.951,169689.2
2024-06-04 00:00:00,3.951,4.054,3.895,4.046,196193.91
2024-06-05 00:00:00,4.047,4.128,4.017,4.118,130308.89
2024-06-06 00:00:00,4.117,4.142,3.987,4.043,138171.76
2024-06-07 00:00:00,4.042,4.075,3.5,3.748,453811.62
2024-06-08 00:00:00,3.745,3.79,3.565,3.581,350459.37
2024-06-09 00:00:00,3.581,3.662,3.557,3.657,123332.36
2024-06-10 00:00:00,3.657,3.707,3.562,3.576,276625.59
2024-06-11 00:00:00,3.575,3.584,3.358,3.427,231286.82
2024-06-12 00:00:00,3.425,3.625,3.352,3.522,242353.61
2024-06-13 00:00:00,3.522,3.549,3.37,3.394,169013.88
2024-06-14 00:00:00,3.395,3.482,3.22,3.365,226712.51
2024-06-15 00:00:00,3.362,3.449,3.337,3.433,113067.62
2024-06-16 00:00:00,3.43,3.49,3.374,3.456,161284.73
2024-06-17 00:00:00,3.456,3.466,3.213,3.292,223428.23
2024-06-18 00:00:00,3.295,3.411,2.907,3.108,635302.33
2024-06-19 00:00:00,3.105,3.261,3.082,3.224,235073.92
2024-06-20 00:00:00,3.224,3.344,3.152,3.162,167039.19
2024-06-21 00:00:00,3.162,3.214,3.081,3.141,155655.11
2024-06-22 00:00:00,3.142,3.152,3.095,3.118,95563.06
2024-06-23 00:00:00,3.117,3.162,3.016,3.022,121974.32
2024-06-24 00:00:00,3.024,3.052,2.873,2.993,199805.25
2024-06-25 00:00:00,2.993,3.07,2.965,3.019,122940.83
2024-06-26 00:00:00,3.022,3.056,2.949,2.966,120441.99
2024-06-27 00:00:00,2.964,3.102,2.954,3.048,149345.64
2024-06-28 00:00:00,3.048,3.086,2.977,2.991,159643.45
2024-06-29 00:00:00,2.992,3.03,2.932,2.945,104728.32
2024-06-30 00:00:00,2.946,3.038,2.91,3.024,608658.11
2024-07-01 00:00:00,3.025,3.084,2.598,2.624,2433845.69
2024-07-02 00:00:00,2.623,2.676,2.535,2.632,1077183.53
2024-07-03 00:00:00,2.634,2.696,2.601,2.664,773759.69
2024-07-04 00:00:00,2.664,2.717,2.396,2.411,666440.65
2024-07-05 00:00:00,2.411,2.411,2.165,2.34,630741.86
2024-07-06 00:00:00,2.343,2.515,2.336,2.494,253387.2
2024-07-07 00:00:00,2.494,2.522,2.364,2.374,184831.87
2024-07-08 00:00:00,2.381,2.533,2.282,2.449,337754.39
2024-07-09 00:00:00,2.453,2.547,2.44,2.481,198457.86
2024-07-10 00:00:00,2.481,2.541,2.442,2.527,235456.3
2024-07-11 00:00:00,2.527,2.577,2.472,2.496,174183.76
2024-07-12 00:00:00,2.497,2.526,2.442,2.523,182175.13
2024-07-13 00:00:00,2.526,2.583,2.497,2.549,175691.38
2024-07-14 00:00:00,2.548,2.61,2.531,2.586,144785.1
2024-07-15 00:00:00,2.587,2.704,2.579,2.695,286242.39
2024-07-16 00:00:00,2.701,2.72,2.56,2.647,320812.24
2024-07-17 00:00:00,2.649,2.727,2.619,2.643,253158.45
2024-07-18 00:00:00,2.645,2.741,2.586,2.641,185713.62
2024-07-19 00:00:00,2.64,2.761,2.57,2.732,258231.31
2024-07-20 00:00:00,2.734,2.737,2.657,2.659,161835.4
2024-07-21 00:00:00,2.657,2.723,2.562,2.709,188820.52
2024-07-22 00:00:00,2.714,2.734,2.588,2.608,202948.53
2024-07-23 00:00:00,2.607,2.749,2.552,2.728,563739.45
2024-07-24 00:00:00,2.725,2.878,2.663,2.713,1174925.81
