Timestamp,Open,High,Low,Close,Volume
2023-02-18 00:00:00,0.916,0.937,0.906,0.919,3240515.9
2023-02-19 00:00:00,0.919,0.978,0.912,0.929,6775691.0
2023-02-20 00:00:00,0.928,1.003,0.912,0.993,11182774.0
2023-02-21 00:00:00,0.992,1.007,0.952,0.965,10326593.4
2023-02-22 00:00:00,0.965,0.969,0.878,0.908,6444237.1
2023-02-23 00:00:00,0.908,0.936,0.886,0.916,4878433.6
2023-02-24 00:00:00,0.916,0.929,0.858,0.883,4064788.8
2023-02-25 00:00:00,0.882,0.889,0.833,0.86,2326306.8
2023-02-26 00:00:00,0.86,0.882,0.85,0.878,1782207.2
2023-02-27 00:00:00,0.877,0.891,0.848,0.861,5669573.3
2023-02-28 00:00:00,0.862,0.885,0.849,0.853,4321925.3
2023-03-01 00:00:00,0.853,0.927,0.836,0.895,7454246.9
2023-03-02 00:00:00,0.894,0.9,0.851,0.867,3327596.4
2023-03-03 00:00:00,0.867,0.868,0.759,0.798,7601876.3
2023-03-04 00:00:00,0.798,0.803,0.754,0.791,2316508.8
2023-03-05 00:00:00,0.79,0.808,0.787,0.79,1786274.3
2023-03-06 00:00:00,0.79,0.828,0.778,0.814,6152387.1
2023-03-07 00:00:00,0.814,0.82,0.771,0.808,5241509.6
2023-03-08 00:00:00,0.808,0.862,0.786,0.832,13376249.0
2023-03-09 00:00:00,0.831,0.899,0.821,0.853,19830646.0
2023-03-10 00:00:00,0.853,0.987,0.837,0.938,24762204.2
2023-03-11 00:00:00,0.937,1.0,0.856,0.88,21954655.4
2023-03-12 00:00:00,0.88,1.0,0.871,0.991,14312728.3
2023-03-13 00:00:00,0.99,1.123,0.988,1.085,22940993.8
2023-03-14 00:00:00,1.085,1.219,1.071,1.114,20709091.5
2023-03-15 00:00:00,1.114,1.172,1.065,1.083,12215892.2
2023-03-16 00:00:00,1.082,1.125,0.984,0.992,9720807.9
2023-03-17 00:00:00,0.992,1.041,0.96,1.036,12496675.9
2023-03-18 00:00:00,1.036,1.077,0.971,0.985,10323119.9
2023-03-19 00:00:00,0.985,1.017,0.973,0.991,5397623.9
2023-03-20 00:00:00,0.99,1.016,0.93,0.938,9567052.7
2023-03-21 00:00:00,0.937,0.975,0.891,0.972,12883423.0
2023-03-22 00:00:00,0.972,0.979,0.844,0.883,8682944.8
2023-03-23 00:00:00,0.883,0.903,0.857,0.883,10156336.0
2023-03-24 00:00:00,0.882,0.894,0.842,0.888,8145162.9
2023-03-25 00:00:00,0.888,0.905,0.844,0.852,8804979.3
2023-03-26 00:00:00,0.852,0.872,0.835,0.866,4076037.6
2023-03-27 00:00:00,0.866,0.872,0.804,0.837,5825093.0
2023-03-28 00:00:00,0.836,0.897,0.825,0.882,6960715.6
2023-03-29 00:00:00,0.882,0.93,0.877,0.917,10482713.0
2023-03-30 00:00:00,0.917,0.923,0.869,0.88,6226097.5
2023-03-31 00:00:00,0.88,0.893,0.863,0.886,2765414.6
2023-04-01 00:00:00,0.886,0.893,0.864,0.877,2110050.5
2023-04-02 00:00:00,0.877,0.879,0.832,0.847,2152429.1
2023-04-03 00:00:00,0.847,0.866,0.821,0.85,3381044.7
2023-04-04 00:00:00,0.852,0.869,0.84,0.864,1989222.9
2023-04-05 00:00:00,0.863,0.888,0.851,0.882,2884437.9
2023-04-06 00:00:00,0.882,0.882,0.859,0.871,1771336.6
2023-04-07 00:00:00,0.872,0.894,0.865,0.875,3691593.5
2023-04-08 00:00:00,0.874,0.881,0.851,0.856,1768740.0
2023-04-09 00:00:00,0.855,0.869,0.853,0.865,1422633.0
2023-04-10 00:00:00,0.865,0.903,0.858,0.89,6950548.4
2023-04-11 00:00:00,0.891,0.953,0.886,0.924,8826955.6
2023-04-12 00:00:00,0.924,0.933,0.896,0.901,6269556.8
2023-04-13 00:00:00,0.9,0.95,0.892,0.923,8342516.7
2023-04-14 00:00:00,0.923,0.972,0.923,0.939,8908441.0
2023-04-15 00:00:00,0.938,0.949,0.919,0.93,3554719.1
2023-04-16 00:00:00,0.929,0.959,0.911,0.953,4141374.6
2023-04-17 00:00:00,0.953,0.962,0.904,0.91,5644437.7
2023-04-18 00:00:00,0.911,0.955,0.9,0.932,6282525.3
2023-04-19 00:00:00,0.931,0.933,0.823,0.839,6578166.3
2023-04-20 00:00:00,0.839,0.853,0.797,0.807,6408111.9
2023-04-21 00:00:00,0.807,0.824,0.756,0.765,4701755.1
2023-04-22 00:00:00,0.764,0.781,0.755,0.777,3688515.3
2023-04-23 00:00:00,0.777,0.779,0.75,0.774,1918828.2
2023-04-24 00:00:00,0.774,0.804,0.756,0.782,6612668.3
2023-04-25 00:00:00,0.783,0.812,0.753,0.798,6767803.9
2023-04-26 00:00:00,0.799,0.839,0.745,0.779,10574600.8
2023-04-27 00:00:00,0.778,0.844,0.775,0.819,10963151.5
2023-04-28 00:00:00,0.818,0.821,0.778,0.787,5591064.7
2023-04-29 00:00:00,0.786,0.809,0.783,0.8,4690106.4
2023-04-30 00:00:00,0.799,0.802,0.771,0.774,3449603.1
2023-05-01 00:00:00,0.775,0.788,0.755,0.759,6714177.9
2023-05-02 00:00:00,0.759,0.786,0.754,0.772,5704474.9
2023-05-03 00:00:00,0.772,0.784,0.746,0.781,5857011.9
2023-05-04 00:00:00,0.78,0.805,0.773,0.79,5394023.0
2023-05-05 00:00:00,0.79,0.813,0.778,0.794,7795528.4
2023-05-06 00:00:00,0.794,0.799,0.714,0.724,2670533.7
2023-05-07 00:00:00,0.725,0.744,0.722,0.726,2432223.8
2023-05-08 00:00:00,0.726,0.78,0.667,0.745,13255763.9
2023-05-09 00:00:00,0.745,0.886,0.732,0.802,17850023.9
2023-05-10 00:00:00,0.801,0.908,0.8,0.887,21743073.5
2023-05-11 00:00:00,0.887,0.91,0.849,0.859,12965305.0
2023-05-12 00:00:00,0.859,0.954,0.835,0.915,13849184.1
2023-05-13 00:00:00,0.915,0.958,0.906,0.923,7412663.4
2023-05-14 00:00:00,0.923,1.05,0.918,1.007,16757859.6
2023-05-15 00:00:00,1.006,1.048,0.985,1.005,8720938.0
2023-05-16 00:00:00,1.005,1.007,0.922,0.925,6642156.4
2023-05-17 00:00:00,0.925,0.955,0.895,0.941,7790239.3
2023-05-18 00:00:00,0.941,0.987,0.928,0.933,11833542.4
2023-05-19 00:00:00,0.933,1.038,0.922,1.008,13165980.7
2023-05-20 00:00:00,1.008,1.1,0.992,1.044,11469541.0
2023-05-21 00:00:00,1.044,1.081,1.014,1.017,6768041.0
2023-05-22 00:00:00,1.017,1.122,1.01,1.074,12219067.8
2023-05-23 00:00:00,1.075,1.55,1.071,1.181,82461924.5
2023-05-24 00:00:00,1.18,1.265,1.11,1.166,28289952.6
2023-05-25 00:00:00,1.166,1.166,1.084,1.095,9173562.5
2023-05-26 00:00:00,1.095,1.159,1.064,1.123,6186443.7
2023-05-27 00:00:00,1.122,1.148,1.109,1.126,3733501.3
2023-05-28 00:00:00,1.127,1.169,1.112,1.158,4610351.8
2023-05-29 00:00:00,1.159,1.164,1.119,1.128,3600039.6
2023-05-30 00:00:00,1.128,1.14,1.081,1.082,7423070.6
2023-05-31 00:00:00,1.082,1.083,1.017,1.034,5510719.7
2023-06-01 00:00:00,1.035,1.038,0.989,1.001,4436308.4
2023-06-02 00:00:00,1.001,1.026,0.976,1.016,4024344.0
2023-06-03 00:00:00,1.016,1.016,0.999,1.004,1200490.7
2023-06-04 00:00:00,1.005,1.02,0.996,1.003,2501741.0
2023-06-05 00:00:00,1.003,1.15,0.947,1.016,17856538.2
2023-06-06 00:00:00,1.016,1.14,1.011,1.091,18346190.0
2023-06-07 00:00:00,1.09,1.227,0.976,0.994,14500585.6
2023-06-08 00:00:00,0.993,1.009,0.931,0.976,8173995.6
2023-06-09 00:00:00,0.976,0.976,0.928,0.935,6555392.1
2023-06-10 00:00:00,0.936,0.937,0.763,0.804,12274560.7
2023-06-11 00:00:00,0.804,0.842,0.787,0.82,5358296.9
2023-06-12 00:00:00,0.821,0.822,0.784,0.798,5822400.9
2023-06-13 00:00:00,0.798,0.816,0.768,0.808,5419649.4
2023-06-14 00:00:00,0.808,0.816,0.753,0.767,4236358.6
2023-06-15 00:00:00,0.767,0.773,0.731,0.76,3022590.9
2023-06-16 00:00:00,0.76,0.778,0.738,0.766,2591616.5
2023-06-17 00:00:00,0.766,0.8,0.758,0.79,2967831.0
2023-06-18 00:00:00,0.79,0.827,0.779,0.79,6777796.4
2023-06-19 00:00:00,0.79,0.829,0.785,0.815,6118959.9
2023-06-20 00:00:00,0.815,0.885,0.802,0.869,8089152.6
2023-06-21 00:00:00,0.869,0.983,0.863,0.941,17216606.0
2023-06-22 00:00:00,0.941,0.965,0.89,0.893,9211990.9
2023-06-23 00:00:00,0.892,0.956,0.892,0.925,5958737.5
2023-06-24 00:00:00,0.925,1.073,0.915,1.035,16393258.1
2023-06-25 00:00:00,1.035,1.28,1.035,1.12,27329000.6
2023-06-26 00:00:00,1.12,1.12,1.0,1.012,6927845.1
2023-06-27 00:00:00,1.012,1.031,0.967,0.981,11651004.2
2023-06-28 00:00:00,0.981,0.982,0.902,0.912,6950054.1
2023-06-29 00:00:00,0.913,0.981,0.908,0.933,10018653.2
2023-06-30 00:00:00,0.933,0.987,0.881,0.968,14406864.8
2023-07-01 00:00:00,0.968,0.97,0.925,0.954,10129948.0
2023-07-02 00:00:00,0.954,0.962,0.922,0.955,3475232.1
2023-07-03 00:00:00,0.955,0.987,0.947,0.964,8158962.0
2023-07-04 00:00:00,0.964,0.978,0.952,0.964,6779730.7
2023-07-05 00:00:00,0.964,0.978,0.921,0.942,9778400.1
2023-07-06 00:00:00,0.942,0.988,0.932,0.933,9793034.5
2023-07-07 00:00:00,0.932,0.957,0.905,0.945,4319600.8
2023-07-08 00:00:00,0.946,0.956,0.933,0.948,4233150.0
2023-07-09 00:00:00,0.949,0.961,0.925,0.931,3399131.8
2023-07-10 00:00:00,0.932,1.005,0.906,0.977,16699524.1
2023-07-11 00:00:00,0.977,1.025,0.976,1.018,11246893.7
2023-07-12 00:00:00,1.018,1.076,0.959,0.969,14341126.5
2023-07-13 00:00:00,0.968,0.979,0.926,0.959,18814101.7
2023-07-14 00:00:00,0.959,0.981,0.898,0.929,15696553.3
2023-07-15 00:00:00,0.928,0.94,0.919,0.933,4272952.9
2023-07-16 00:00:00,0.933,0.937,0.908,0.917,3907839.4
2023-07-17 00:00:00,0.918,0.933,0.902,0.928,4996003.6
2023-07-18 00:00:00,0.929,0.932,0.884,0.897,3721171.2
2023-07-19 00:00:00,0.897,0.916,0.893,0.899,3607245.5
2023-07-20 00:00:00,0.9,0.915,0.885,0.898,3234678.4
2023-07-21 00:00:00,0.899,0.921,0.89,0.908,3357827.9
2023-07-22 00:00:00,0.909,0.921,0.894,0.901,2878379.7
2023-07-23 00:00:00,0.902,0.911,0.894,0.905,1309020.2
2023-07-24 00:00:00,0.906,0.906,0.858,0.859,7088882.5
2023-07-25 00:00:00,0.86,0.862,0.835,0.851,6877793.1
2023-07-26 00:00:00,0.852,0.891,0.842,0.874,7589262.4
2023-07-27 00:00:00,0.875,0.904,0.865,0.89,5833283.1
2023-07-28 00:00:00,0.891,0.892,0.867,0.883,4578884.2
2023-07-29 00:00:00,0.883,0.893,0.873,0.891,1258960.6
2023-07-30 00:00:00,0.892,0.896,0.861,0.874,3761476.8
2023-07-31 00:00:00,0.873,0.884,0.858,0.868,3961549.3
2023-08-01 00:00:00,0.869,0.872,0.843,0.868,4001105.1
2023-08-02 00:00:00,0.869,0.882,0.847,0.865,6877769.4
2023-08-03 00:00:00,0.866,0.878,0.849,0.855,6583319.9
2023-08-04 00:00:00,0.854,0.856,0.829,0.848,3936927.5
2023-08-05 00:00:00,0.849,0.85,0.822,0.835,4806922.3
2023-08-06 00:00:00,0.835,0.844,0.831,0.837,1645889.7
2023-08-07 00:00:00,0.837,0.847,0.807,0.828,1649583.7
2023-08-08 00:00:00,0.829,0.843,0.819,0.833,1986393.9
2023-08-09 00:00:00,0.834,0.836,0.82,0.831,1766948.4
2023-08-10 00:00:00,0.831,0.84,0.822,0.827,2555281.3
2023-08-11 00:00:00,0.828,0.833,0.819,0.828,1292668.3
2023-08-12 00:00:00,0.829,0.844,0.828,0.839,893550.8
2023-08-13 00:00:00,0.839,0.85,0.823,0.826,3075044.4
2023-08-14 00:00:00,0.826,0.841,0.817,0.831,3607365.6
2023-08-15 00:00:00,0.831,0.831,0.75,0.788,6456059.9
2023-08-16 00:00:00,0.789,0.791,0.707,0.728,6849348.3
2023-08-17 00:00:00,0.728,0.774,0.612,0.665,17136585.2
2023-08-18 00:00:00,0.666,0.731,0.663,0.697,13544143.7
2023-08-19 00:00:00,0.698,0.711,0.686,0.705,4843018.9
2023-08-20 00:00:00,0.706,0.718,0.695,0.71,4928234.9
2023-08-21 00:00:00,0.71,0.732,0.683,0.696,8109544.0
2023-08-22 00:00:00,0.697,0.707,0.654,0.686,8143787.7
2023-08-23 00:00:00,0.686,0.706,0.682,0.701,2618976.4
2023-08-24 00:00:00,0.701,0.713,0.692,0.698,6840657.7
2023-08-25 00:00:00,0.698,0.698,0.672,0.684,4375269.9
2023-08-26 00:00:00,0.685,0.692,0.677,0.682,1114217.4
2023-08-27 00:00:00,0.683,0.686,0.676,0.682,857338.7
2023-08-28 00:00:00,0.683,0.704,0.661,0.691,10004895.2
2023-08-29 00:00:00,0.691,0.72,0.677,0.712,11524338.7
2023-08-30 00:00:00,0.713,0.713,0.693,0.697,5324960.6
2023-08-31 00:00:00,0.698,0.699,0.649,0.658,6147576.6
2023-09-01 00:00:00,0.657,0.688,0.647,0.654,10797301.5
2023-09-02 00:00:00,0.653,0.66,0.644,0.652,3858530.3
2023-09-03 00:00:00,0.652,0.652,0.636,0.642,3771234.6
2023-09-04 00:00:00,0.643,0.657,0.631,0.651,4133452.6
2023-09-05 00:00:00,0.652,0.671,0.643,0.656,7068918.5
2023-09-06 00:00:00,0.656,0.674,0.647,0.658,7926489.9
2023-09-07 00:00:00,0.659,0.69,0.655,0.673,9794729.0
2023-09-08 00:00:00,0.673,0.676,0.652,0.668,3188256.9
2023-09-09 00:00:00,0.669,0.677,0.665,0.673,1932868.4
2023-09-10 00:00:00,0.674,0.674,0.631,0.645,8846443.3
2023-09-11 00:00:00,0.645,0.648,0.599,0.606,5463127.9
2023-09-12 00:00:00,0.606,0.625,0.601,0.608,4854571.6
2023-09-13 00:00:00,0.609,0.622,0.605,0.618,2974197.8
2023-09-14 00:00:00,0.619,0.632,0.614,0.631,1869459.0
2023-09-15 00:00:00,0.631,0.642,0.618,0.632,5365714.6
2023-09-16 00:00:00,0.632,0.692,0.632,0.678,18791772.7
2023-09-17 00:00:00,0.678,0.679,0.615,0.621,9273655.0
2023-09-18 00:00:00,0.621,0.645,0.608,0.63,11074128.6
2023-09-19 00:00:00,0.63,0.645,0.618,0.637,9823999.7
2023-09-20 00:00:00,0.637,0.64,0.619,0.631,5618333.7
2023-09-21 00:00:00,0.632,0.638,0.611,0.623,3074125.8
2023-09-22 00:00:00,0.622,0.641,0.617,0.63,4965953.8
2023-09-23 00:00:00,0.63,0.643,0.624,0.633,4961379.2
2023-09-24 00:00:00,0.633,0.633,0.614,0.617,2694148.5
2023-09-25 00:00:00,0.617,0.636,0.609,0.626,6382906.6
2023-09-26 00:00:00,0.627,0.633,0.618,0.625,4181170.0
2023-09-27 00:00:00,0.624,0.637,0.609,0.613,4482737.2
2023-09-28 00:00:00,0.613,0.632,0.609,0.629,5273526.2
2023-09-29 00:00:00,0.629,0.637,0.623,0.63,5641363.4
2023-09-30 00:00:00,0.63,0.633,0.626,0.632,2832060.3
2023-10-01 00:00:00,0.633,0.654,0.63,0.65,6970603.7
2023-10-02 00:00:00,0.651,0.658,0.62,0.631,6594103.7
2023-10-03 00:00:00,0.631,0.635,0.617,0.618,3951869.9
2023-10-04 00:00:00,0.619,0.62,0.603,0.617,4662793.6
2023-10-05 00:00:00,0.617,0.622,0.607,0.613,1942573.0
2023-10-06 00:00:00,0.614,0.63,0.613,0.628,5806244.1
2023-10-07 00:00:00,0.629,0.629,0.619,0.625,2016655.8
2023-10-08 00:00:00,0.624,0.625,0.612,0.618,1098438.8
2023-10-09 00:00:00,0.618,0.62,0.575,0.589,4567513.5
2023-10-10 00:00:00,0.589,0.617,0.586,0.597,5146487.8
2023-10-11 00:00:00,0.597,0.597,0.568,0.577,1913108.1
2023-10-12 00:00:00,0.578,0.591,0.568,0.578,2906152.2
2023-10-13 00:00:00,0.579,0.596,0.575,0.584,5565915.1
2023-10-14 00:00:00,0.584,0.601,0.583,0.588,4527418.4
2023-10-15 00:00:00,0.589,0.605,0.58,0.588,5308722.8
2023-10-16 00:00:00,0.588,0.608,0.584,0.594,4983015.1
2023-10-17 00:00:00,0.594,0.595,0.565,0.576,6036717.7
2023-10-18 00:00:00,0.576,0.578,0.564,0.569,2110091.3
2023-10-19 00:00:00,0.568,0.576,0.555,0.565,5178295.8
2023-10-20 00:00:00,0.564,0.59,0.564,0.582,7365221.3
2023-10-21 00:00:00,0.582,0.597,0.576,0.59,4860139.9
2023-10-22 00:00:00,0.59,0.599,0.581,0.598,5560218.7
2023-10-23 00:00:00,0.598,0.619,0.588,0.617,14138200.3
2023-10-24 00:00:00,0.617,0.653,0.606,0.626,19243913.3
2023-10-25 00:00:00,0.625,0.662,0.617,0.643,11757012.4
2023-10-26 00:00:00,0.643,0.648,0.612,0.631,12403372.4
2023-10-27 00:00:00,0.63,0.638,0.611,0.627,8542263.6
2023-10-28 00:00:00,0.627,0.654,0.625,0.647,4076230.6
2023-10-29 00:00:00,0.647,0.68,0.633,0.668,10104164.9
2023-10-30 00:00:00,0.667,0.687,0.654,0.67,7073509.3
2023-10-31 00:00:00,0.67,0.712,0.642,0.682,15188049.1
2023-11-01 00:00:00,0.682,0.699,0.652,0.698,8765213.1
2023-11-02 00:00:00,0.697,0.704,0.665,0.687,6145555.1
2023-11-03 00:00:00,0.687,0.687,0.657,0.675,5852816.6
2023-11-04 00:00:00,0.674,0.7,0.668,0.697,3009661.1
2023-11-05 00:00:00,0.698,0.74,0.689,0.738,11464369.3
2023-11-06 00:00:00,0.736,0.757,0.71,0.751,6814116.4
2023-11-07 00:00:00,0.751,0.759,0.708,0.735,5811710.6
2023-11-08 00:00:00,0.737,0.772,0.733,0.76,5774425.9
2023-11-09 00:00:00,0.76,0.786,0.685,0.741,14095004.7
2023-11-10 00:00:00,0.74,0.77,0.728,0.765,9768066.5
2023-11-11 00:00:00,0.766,0.865,0.759,0.831,25656961.8
2023-11-12 00:00:00,0.83,0.845,0.787,0.839,8155608.3
2023-11-13 00:00:00,0.839,0.846,0.787,0.796,8941526.3
2023-11-14 00:00:00,0.795,0.82,0.743,0.789,15514762.6
2023-11-15 00:00:00,0.789,0.838,0.767,0.822,17700719.0
2023-11-16 00:00:00,0.822,0.829,0.776,0.791,17933867.4
2023-11-17 00:00:00,0.791,0.819,0.748,0.785,10901284.4
2023-11-18 00:00:00,0.786,0.786,0.73,0.766,6513562.3
2023-11-19 00:00:00,0.766,0.79,0.744,0.787,7889365.2
2023-11-20 00:00:00,0.787,0.789,0.754,0.763,7014046.0
2023-11-21 00:00:00,0.764,0.773,0.694,0.697,15168117.0
2023-11-22 00:00:00,0.697,0.752,0.694,0.746,4055752.1
2023-11-23 00:00:00,0.746,0.77,0.742,0.763,8734594.5
2023-11-24 00:00:00,0.763,0.781,0.758,0.768,7435100.9
2023-11-25 00:00:00,0.768,0.803,0.764,0.79,8688955.3
2023-11-26 00:00:00,0.791,0.816,0.776,0.797,11549180.4
2023-11-27 00:00:00,0.797,0.8,0.746,0.764,7718817.6
2023-11-28 00:00:00,0.764,0.784,0.734,0.764,6772489.0
2023-11-29 00:00:00,0.765,0.776,0.751,0.767,8460903.5
2023-11-30 00:00:00,0.768,0.776,0.753,0.765,6039863.9
2023-12-01 00:00:00,0.766,0.798,0.758,0.785,6325044.5
2023-12-02 00:00:00,0.785,0.812,0.782,0.805,7950971.4
2023-12-03 00:00:00,0.806,0.807,0.789,0.801,6413184.8
2023-12-04 00:00:00,0.801,0.824,0.774,0.814,16897664.8
2023-12-05 00:00:00,0.814,0.831,0.797,0.823,13104993.8
2023-12-06 00:00:00,0.824,0.842,0.796,0.818,11671193.8
2023-12-07 00:00:00,0.819,0.892,0.815,0.866,22126605.3
2023-12-08 00:00:00,0.866,0.883,0.842,0.881,12165778.3
2023-12-09 00:00:00,0.881,0.896,0.86,0.866,12338121.6
2023-12-10 00:00:00,0.867,0.875,0.839,0.853,8838237.2
2023-12-11 00:00:00,0.854,0.855,0.717,0.761,13624942.6
2023-12-12 00:00:00,0.76,0.801,0.754,0.779,10062078.3
2023-12-13 00:00:00,0.779,0.783,0.728,0.774,7051477.2
2023-12-14 00:00:00,0.774,0.818,0.768,0.805,17120199.0
2023-12-15 00:00:00,0.806,0.826,0.793,0.799,16872698.3
2023-12-16 00:00:00,0.799,0.826,0.786,0.816,12932165.7
2023-12-17 00:00:00,0.815,0.819,0.783,0.784,8801747.6
2023-12-18 00:00:00,0.783,0.785,0.738,0.773,12644424.7
2023-12-19 00:00:00,0.773,0.784,0.753,0.767,7635286.9
2023-12-20 00:00:00,0.767,0.814,0.758,0.809,10063408.5
2023-12-21 00:00:00,0.81,0.841,0.794,0.836,14221680.0
2023-12-22 00:00:00,0.836,0.849,0.824,0.834,9131996.8
2023-12-23 00:00:00,0.835,0.841,0.808,0.834,8228803.2
2023-12-24 00:00:00,0.835,0.884,0.821,0.857,12280148.4
2023-12-25 00:00:00,0.857,0.894,0.847,0.883,11476115.3
2023-12-26 00:00:00,0.883,0.925,0.84,0.924,24201674.7
2023-12-27 00:00:00,0.924,0.954,0.869,0.944,25081344.7
2023-12-28 00:00:00,0.944,0.966,0.912,0.917,22624346.6
2023-12-29 00:00:00,0.917,0.919,0.863,0.882,11353184.4
2023-12-30 00:00:00,0.882,0.887,0.861,0.866,5023694.0
2023-12-31 00:00:00,0.866,0.905,0.861,0.874,10337588.6
2024-01-01 00:00:00,0.874,0.92,0.871,0.914,12267581.1
2024-01-02 00:00:00,0.914,0.96,0.899,0.919,16312100.6
2024-01-03 00:00:00,0.92,0.976,0.72,0.834,27415901.3
2024-01-04 00:00:00,0.834,0.855,0.817,0.84,11006695.2
2024-01-05 00:00:00,0.84,0.844,0.77,0.807,13734055.0
2024-01-06 00:00:00,0.807,0.807,0.743,0.782,11234213.8
2024-01-07 00:00:00,0.782,0.805,0.729,0.742,9655254.7
2024-01-08 00:00:00,0.743,0.79,0.677,0.767,15970726.1
2024-01-09 00:00:00,0.768,0.773,0.718,0.742,14839130.0
2024-01-10 00:00:00,0.742,0.804,0.718,0.786,26514954.2
2024-01-11 00:00:00,0.786,0.827,0.779,0.809,22852971.7
2024-01-12 00:00:00,0.809,0.92,0.748,0.769,22259091.6
2024-01-13 00:00:00,0.77,0.783,0.741,0.776,6585676.0
2024-01-14 00:00:00,0.777,0.778,0.737,0.738,8408030.9
2024-01-15 00:00:00,0.739,0.766,0.738,0.753,7592631.1
2024-01-16 00:00:00,0.753,0.78,0.749,0.769,8101681.5
2024-01-17 00:00:00,0.769,0.773,0.746,0.755,7866774.8
2024-01-18 00:00:00,0.755,0.757,0.702,0.715,8807805.4
2024-01-19 00:00:00,0.716,0.718,0.67,0.707,10278521.3
2024-01-20 00:00:00,0.707,0.725,0.702,0.723,8820689.0
2024-01-21 00:00:00,0.724,0.732,0.713,0.714,8996889.5
2024-01-22 00:00:00,0.714,0.725,0.664,0.672,10898082.5
2024-01-23 00:00:00,0.672,0.779,0.667,0.699,51616418.2
2024-01-24 00:00:00,0.7,0.706,0.676,0.704,12152491.0
2024-01-25 00:00:00,0.704,0.704,0.678,0.691,7348356.5
2024-01-26 00:00:00,0.691,0.719,0.685,0.71,8942263.8
2024-01-27 00:00:00,0.711,0.723,0.7,0.714,5975515.1
2024-01-28 00:00:00,0.714,0.734,0.704,0.717,9407399.2
2024-01-29 00:00:00,0.718,0.738,0.71,0.736,10005632.7
2024-01-30 00:00:00,0.736,0.751,0.722,0.726,12779622.2
2024-01-31 00:00:00,0.727,0.732,0.704,0.707,13913967.8
2024-02-01 00:00:00,0.706,0.713,0.69,0.702,6653864.2
2024-02-02 00:00:00,0.703,0.712,0.697,0.705,6537848.8
2024-02-03 00:00:00,0.705,0.716,0.704,0.706,4486558.5
2024-02-04 00:00:00,0.706,0.708,0.686,0.688,5103579.9
2024-02-05 00:00:00,0.688,0.7,0.678,0.688,5776253.8
2024-02-06 00:00:00,0.688,0.692,0.68,0.688,2213782.5
2024-02-07 00:00:00,0.688,0.714,0.683,0.703,3978487.4
2024-02-08 00:00:00,0.703,0.732,0.701,0.712,9140111.9
2024-02-09 00:00:00,0.712,0.737,0.711,0.727,9847088.5
2024-02-10 00:00:00,0.727,0.733,0.716,0.718,6483122.3
2024-02-11 00:00:00,0.718,0.725,0.712,0.718,5948804.6
2024-02-12 00:00:00,0.719,0.734,0.703,0.729,9621034.3
2024-02-13 00:00:00,0.729,0.739,0.71,0.721,10271783.1
2024-02-14 00:00:00,0.722,0.745,0.715,0.737,11024688.6
2024-02-15 00:00:00,0.737,0.769,0.733,0.754,18238545.3
2024-02-16 00:00:00,0.753,0.775,0.738,0.752,12853392.6
2024-02-17 00:00:00,0.753,0.757,0.719,0.743,6368255.2
2024-02-18 00:00:00,0.743,0.77,0.733,0.764,9588681.9
2024-02-19 00:00:00,0.763,0.795,0.761,0.79,9340436.8
2024-02-20 00:00:00,0.79,0.795,0.743,0.773,14801871.5
2024-02-21 00:00:00,0.773,0.798,0.748,0.776,14269088.2
2024-02-22 00:00:00,0.776,0.788,0.751,0.775,9085728.4
2024-02-23 00:00:00,0.775,0.8,0.755,0.777,16466593.5
2024-02-24 00:00:00,0.777,0.828,0.773,0.813,15125587.2
2024-02-25 00:00:00,0.814,0.816,0.787,0.804,9823109.6
2024-02-26 00:00:00,0.804,0.8169,0.77,0.8147,13101225.1
2024-02-27 00:00:00,0.8146,0.834,0.7965,0.8164,18318274.6
2024-02-28 00:00:00,0.8164,0.8465,0.793,0.8187,24726188.2
2024-02-29 00:00:00,0.8186,0.8813,0.8101,0.842,33602536.3
2024-03-01 00:00:00,0.842,0.9,0.8413,0.893,15666977.3
2024-03-02 00:00:00,0.8932,0.999,0.8833,0.9614,18664229.6
2024-03-03 00:00:00,0.9613,0.98,0.8911,0.9437,23095661.7
2024-03-04 00:00:00,0.9436,1.012,0.9308,0.9738,19957617.0
2024-03-05 00:00:00,0.9738,0.9954,0.7843,0.8877,20121499.8
2024-03-06 00:00:00,0.8871,0.9584,0.8503,0.9582,11156028.0
2024-03-07 00:00:00,0.9582,1.0237,0.9485,1.0138,23396182.6
2024-03-08 00:00:00,1.0136,1.0766,0.9876,1.0325,28411052.5
2024-03-09 00:00:00,1.0325,1.049,1.0115,1.0318,11500114.4
2024-03-10 00:00:00,1.0316,1.0444,0.9713,1.0086,10158883.0
2024-03-11 00:00:00,1.0086,1.1081,1.0036,1.0864,37287581.4
2024-03-12 00:00:00,1.0865,1.0927,0.971,1.0684,18714384.0
2024-03-13 00:00:00,1.0682,1.1491,1.0541,1.1131,20276398.6
2024-03-14 00:00:00,1.113,1.15,1.001,1.0749,17783090.2
2024-03-15 00:00:00,1.0749,1.0877,0.9092,0.992,22487759.0
2024-03-16 00:00:00,0.9922,1.0152,0.8719,0.8927,11102950.8
2024-03-17 00:00:00,0.8931,0.9297,0.8389,0.9168,11147511.2
2024-03-18 00:00:00,0.917,0.988,0.8817,0.9581,25573422.1
2024-03-19 00:00:00,0.9584,0.9849,0.8233,0.841,17155048.7
2024-03-20 00:00:00,0.8403,0.9589,0.81,0.9514,22618255.1
