Timestamp,Open,High,Low,Close,Volume
2024-06-25 00:00:00,0.00802,0.0086,0.00797,0.00828,126355988.4
2024-06-26 00:00:00,0.00828,0.00833,0.00793,0.00802,67050244.6
2024-06-27 00:00:00,0.00802,0.00839,0.00797,0.00837,53877794.9
2024-06-28 00:00:00,0.00837,0.00853,0.00808,0.00809,69037526.4
2024-06-29 00:00:00,0.00809,0.00834,0.00787,0.0079,51176086.0
2024-06-30 00:00:00,0.00789,0.00838,0.00772,0.00832,57375576.0
2024-07-01 00:00:00,0.00832,0.00841,0.00787,0.00789,114605152.3
2024-07-02 00:00:00,0.00791,0.00805,0.00771,0.0078,73323277.4
2024-07-03 00:00:00,0.00781,0.0079,0.00741,0.00751,63541998.1
2024-07-04 00:00:00,0.00751,0.00754,0.007,0.00703,110034679.5
2024-07-05 00:00:00,0.00702,0.00724,0.00612,0.0068,201544755.7
2024-07-06 00:00:00,0.00679,0.00749,0.00676,0.0074,70067282.6
2024-07-07 00:00:00,0.00739,0.0074,0.00682,0.00684,70633298.7
2024-07-08 00:00:00,0.00684,0.00732,0.00661,0.00707,131214642.7
2024-07-09 00:00:00,0.00706,0.00721,0.00688,0.00717,91109555.2
2024-07-10 00:00:00,0.00717,0.00731,0.007,0.00722,63092094.9
2024-07-11 00:00:00,0.00721,0.00749,0.00708,0.00711,75626759.4
2024-07-12 00:00:00,0.00711,0.00723,0.00694,0.00717,51411752.9
2024-07-13 00:00:00,0.00717,0.00728,0.00709,0.00723,51429690.9
2024-07-14 00:00:00,0.00722,0.0074,0.00715,0.00735,68708247.7
2024-07-15 00:00:00,0.00735,0.00824,0.00732,0.00822,171005711.2
2024-07-16 00:00:00,0.00822,0.00848,0.00801,0.00839,155844740.9
2024-07-17 00:00:00,0.00839,0.00879,0.00831,0.00831,123314430.3
2024-07-18 00:00:00,0.00833,0.0087,0.00822,0.00829,91926234.0
2024-07-19 00:00:00,0.00829,0.00856,0.00801,0.00848,76314768.1
2024-07-20 00:00:00,0.00847,0.00865,0.00828,0.00842,64667090.1
2024-07-21 00:00:00,0.00842,0.00856,0.00801,0.00852,62534029.4
2024-07-22 00:00:00,0.00853,0.00863,0.00806,0.0081,56683808.0
2024-07-23 00:00:00,0.0081,0.00815,0.00738,0.00749,155501751.1
2024-07-24 00:00:00,0.00749,0.00761,0.00733,0.0074,85042145.7
