Timestamp,Open,High,Low,Close,Volume
2023-02-21 00:00:00,1.948,1.968,1.792,1.844,2596097.2
2023-02-22 00:00:00,1.845,1.854,1.734,1.849,1272527.6
2023-02-23 00:00:00,1.848,1.866,1.75,1.787,1238385.6
2023-02-24 00:00:00,1.787,1.792,1.667,1.717,812977.7
2023-02-25 00:00:00,1.718,1.724,1.633,1.698,602264.5
2023-02-26 00:00:00,1.696,1.723,1.665,1.714,644803.4
2023-02-27 00:00:00,1.715,1.898,1.713,1.791,2803772.4
2023-02-28 00:00:00,1.79,1.792,1.666,1.673,979651.6
2023-03-01 00:00:00,1.673,1.759,1.657,1.728,697585.3
2023-03-02 00:00:00,1.729,1.739,1.637,1.679,546015.8
2023-03-03 00:00:00,1.681,1.681,1.501,1.566,1171579.1
2023-03-04 00:00:00,1.566,1.611,1.486,1.52,607141.0
2023-03-05 00:00:00,1.519,1.558,1.486,1.493,526500.0
2023-03-06 00:00:00,1.493,1.506,1.446,1.503,1030682.2
2023-03-07 00:00:00,1.503,1.52,1.418,1.455,740150.7
2023-03-08 00:00:00,1.458,1.461,1.324,1.373,922218.9
2023-03-09 00:00:00,1.373,1.398,1.241,1.264,1209412.9
2023-03-10 00:00:00,1.263,1.298,1.186,1.274,1318416.6
2023-03-11 00:00:00,1.275,1.317,1.186,1.244,855929.2
2023-03-12 00:00:00,1.243,1.358,1.215,1.356,987226.4
2023-03-13 00:00:00,1.356,1.448,1.315,1.434,1874681.0
2023-03-14 00:00:00,1.435,1.555,1.413,1.506,1506910.0
2023-03-15 00:00:00,1.508,1.535,1.321,1.349,2612804.8
2023-03-16 00:00:00,1.348,1.38,1.319,1.365,1853804.1
2023-03-17 00:00:00,1.366,1.492,1.35,1.492,1873393.2
2023-03-18 00:00:00,1.493,1.538,1.439,1.448,1043865.4
2023-03-19 00:00:00,1.448,2.5,1.448,2.318,36457274.7
2023-03-20 00:00:00,2.318,2.539,2.009,2.029,25924857.2
2023-03-21 00:00:00,2.028,2.097,1.804,1.86,9339729.7
2023-03-22 00:00:00,1.858,1.859,1.64,1.706,5457953.7
2023-03-23 00:00:00,1.707,1.839,1.706,1.796,6823585.8
2023-03-24 00:00:00,1.795,2.184,1.777,2.023,13403652.4
2023-03-25 00:00:00,2.026,2.11,1.822,1.825,5064690.3
2023-03-26 00:00:00,1.825,1.882,1.78,1.86,2314035.4
2023-03-27 00:00:00,1.86,1.861,1.687,1.756,1867676.5
2023-03-28 00:00:00,1.756,1.882,1.73,1.804,4937398.3
2023-03-29 00:00:00,1.804,1.942,1.687,1.71,10160667.8
2023-03-30 00:00:00,1.711,1.724,1.551,1.563,7862693.8
2023-03-31 00:00:00,1.563,1.624,1.527,1.577,5248010.1
2023-04-01 00:00:00,1.577,1.605,1.54,1.555,2909336.5
2023-04-02 00:00:00,1.555,1.583,1.473,1.501,3105008.4
2023-04-03 00:00:00,1.502,1.555,1.45,1.514,3207292.0
2023-04-04 00:00:00,1.515,1.543,1.48,1.527,1957619.5
2023-04-05 00:00:00,1.528,1.583,1.485,1.513,4205233.3
2023-04-06 00:00:00,1.514,1.566,1.446,1.487,4907925.8
2023-04-07 00:00:00,1.488,1.502,1.45,1.469,1694020.9
2023-04-08 00:00:00,1.469,1.493,1.451,1.461,1279429.1
2023-04-09 00:00:00,1.461,1.485,1.419,1.455,1669004.4
2023-04-10 00:00:00,1.455,1.529,1.433,1.522,4631876.4
2023-04-11 00:00:00,1.522,1.596,1.496,1.527,4717562.9
2023-04-12 00:00:00,1.528,1.531,1.381,1.423,9068585.9
2023-04-13 00:00:00,1.423,1.481,1.415,1.442,3510496.3
2023-04-14 00:00:00,1.442,1.477,1.417,1.453,3615355.6
2023-04-15 00:00:00,1.453,1.46,1.42,1.445,2376024.4
2023-04-16 00:00:00,1.445,1.486,1.423,1.462,2201191.6
2023-04-17 00:00:00,1.463,1.556,1.424,1.463,5204277.6
2023-04-18 00:00:00,1.464,1.491,1.437,1.483,1937323.8
2023-04-19 00:00:00,1.484,1.486,1.284,1.337,3620147.3
2023-04-20 00:00:00,1.334,1.347,1.264,1.276,2367108.3
2023-04-21 00:00:00,1.277,1.294,1.17,1.188,3032513.2
2023-04-22 00:00:00,1.187,1.226,1.175,1.221,1344802.8
2023-04-23 00:00:00,1.222,1.265,1.151,1.194,1975863.6
2023-04-24 00:00:00,1.193,1.293,1.153,1.178,6055182.0
2023-04-25 00:00:00,1.178,1.178,1.08,1.132,8237498.8
2023-04-26 00:00:00,1.132,1.135,0.997,1.064,19786986.1
2023-04-27 00:00:00,1.063,1.092,1.03,1.072,4571962.4
2023-04-28 00:00:00,1.072,1.09,1.014,1.04,3130789.3
2023-04-29 00:00:00,1.039,1.097,1.03,1.089,3672595.0
2023-04-30 00:00:00,1.088,1.1,1.031,1.046,5990680.4
2023-05-01 00:00:00,1.046,1.065,1.002,1.046,5037866.9
2023-05-02 00:00:00,1.047,1.133,1.028,1.117,11311479.4
2023-05-03 00:00:00,1.116,1.119,1.027,1.115,6337922.0
2023-05-04 00:00:00,1.114,1.117,1.05,1.061,2639171.1
2023-05-05 00:00:00,1.06,1.068,1.018,1.06,3124886.0
2023-05-06 00:00:00,1.06,1.07,0.976,0.987,3140858.3
2023-05-07 00:00:00,0.987,1.019,0.968,0.999,2546434.4
2023-05-08 00:00:00,0.999,1.004,0.811,0.86,6507965.9
2023-05-09 00:00:00,0.86,0.903,0.855,0.883,3724030.0
2023-05-10 00:00:00,0.882,0.891,0.81,0.868,6320634.6
2023-05-11 00:00:00,0.867,0.867,0.767,0.797,4467532.4
2023-05-12 00:00:00,0.796,0.796,0.733,0.784,4558450.6
2023-05-13 00:00:00,0.785,0.789,0.755,0.765,3216222.7
2023-05-14 00:00:00,0.764,0.857,0.752,0.831,10320330.8
2023-05-15 00:00:00,0.83,0.838,0.793,0.796,4009495.3
2023-05-16 00:00:00,0.797,0.823,0.779,0.798,2967496.8
2023-05-17 00:00:00,0.799,0.837,0.788,0.835,2976007.8
2023-05-18 00:00:00,0.836,0.841,0.787,0.808,2502534.9
2023-05-19 00:00:00,0.807,0.813,0.788,0.802,1603026.7
2023-05-20 00:00:00,0.802,0.808,0.793,0.805,1054864.1
2023-05-21 00:00:00,0.805,0.85,0.78,0.788,4272087.5
2023-05-22 00:00:00,0.787,0.798,0.773,0.793,1544311.6
2023-05-23 00:00:00,0.793,0.813,0.785,0.804,1663422.2
2023-05-24 00:00:00,0.804,0.804,0.742,0.757,2378502.8
2023-05-25 00:00:00,0.757,0.762,0.71,0.753,1712004.2
2023-05-26 00:00:00,0.754,0.767,0.742,0.761,1129717.2
2023-05-27 00:00:00,0.761,0.763,0.744,0.757,978525.3
2023-05-28 00:00:00,0.757,0.808,0.75,0.799,1906828.8
2023-05-29 00:00:00,0.799,0.83,0.784,0.796,2526337.0
2023-05-30 00:00:00,0.797,0.805,0.785,0.797,1441653.0
2023-05-31 00:00:00,0.797,0.799,0.741,0.749,1606026.2
2023-06-01 00:00:00,0.749,0.762,0.737,0.752,785588.3
2023-06-02 00:00:00,0.752,0.78,0.744,0.774,797616.4
2023-06-03 00:00:00,0.775,0.782,0.765,0.771,790697.7
2023-06-04 00:00:00,0.771,0.799,0.766,0.783,896181.4
2023-06-05 00:00:00,0.783,0.787,0.648,0.681,4227097.8
2023-06-06 00:00:00,0.681,0.716,0.668,0.71,2009353.6
2023-06-07 00:00:00,0.709,0.709,0.647,0.654,1738901.6
2023-06-08 00:00:00,0.654,0.672,0.642,0.664,1316182.5
2023-06-09 00:00:00,0.664,0.674,0.653,0.662,1224160.0
2023-06-10 00:00:00,0.663,0.664,0.457,0.537,5811351.5
2023-06-11 00:00:00,0.537,0.545,0.523,0.533,1710752.1
2023-06-12 00:00:00,0.533,0.572,0.51,0.55,2806071.3
2023-06-13 00:00:00,0.55,0.568,0.543,0.553,1972737.2
2023-06-14 00:00:00,0.554,0.558,0.505,0.526,2244737.8
2023-06-15 00:00:00,0.526,0.548,0.519,0.536,1559175.9
2023-06-16 00:00:00,0.537,0.563,0.527,0.553,1707178.9
2023-06-17 00:00:00,0.552,0.575,0.549,0.568,1548984.3
2023-06-18 00:00:00,0.567,0.569,0.543,0.545,1136149.6
2023-06-19 00:00:00,0.544,0.561,0.537,0.554,1059487.5
2023-06-20 00:00:00,0.555,0.564,0.518,0.55,4491614.2
2023-06-21 00:00:00,0.55,0.588,0.545,0.582,5662441.4
2023-06-22 00:00:00,0.582,0.602,0.553,0.555,3749402.6
2023-06-23 00:00:00,0.554,0.596,0.548,0.586,3794547.6
2023-06-24 00:00:00,0.586,0.897,0.581,0.748,50354113.3
2023-06-25 00:00:00,0.748,0.768,0.691,0.711,11709729.6
2023-06-26 00:00:00,0.711,0.733,0.64,0.656,7656371.1
2023-06-27 00:00:00,0.656,0.67,0.649,0.659,3187433.7
2023-06-28 00:00:00,0.658,0.658,0.591,0.612,5303532.6
2023-06-29 00:00:00,0.612,0.637,0.602,0.624,3416161.5
2023-06-30 00:00:00,0.625,0.667,0.581,0.658,7942890.0
2023-07-01 00:00:00,0.659,0.702,0.651,0.674,8589349.6
2023-07-02 00:00:00,0.675,0.676,0.641,0.665,3722187.2
2023-07-03 00:00:00,0.665,0.71,0.659,0.691,5276402.3
2023-07-04 00:00:00,0.692,0.704,0.667,0.679,3145281.8
2023-07-05 00:00:00,0.68,0.692,0.631,0.639,4301948.4
2023-07-06 00:00:00,0.64,0.68,0.611,0.612,4154084.0
2023-07-07 00:00:00,0.613,0.628,0.601,0.625,2513067.2
2023-07-08 00:00:00,0.626,0.639,0.621,0.635,1278325.0
2023-07-09 00:00:00,0.635,0.64,0.617,0.621,1395340.4
2023-07-10 00:00:00,0.621,0.636,0.594,0.618,2789462.4
2023-07-11 00:00:00,0.619,0.626,0.613,0.624,1917074.0
2023-07-12 00:00:00,0.624,0.638,0.602,0.615,2263117.7
2023-07-13 00:00:00,0.615,0.688,0.6,0.684,5592511.8
2023-07-14 00:00:00,0.684,0.716,0.6,0.651,6379165.6
2023-07-15 00:00:00,0.65,0.664,0.639,0.651,1783509.0
2023-07-16 00:00:00,0.652,0.658,0.628,0.635,1427474.9
2023-07-17 00:00:00,0.635,0.667,0.625,0.653,2869007.5
2023-07-18 00:00:00,0.654,0.661,0.617,0.63,1877989.0
2023-07-19 00:00:00,0.629,0.64,0.615,0.622,1626703.3
2023-07-20 00:00:00,0.622,0.64,0.616,0.629,2037962.4
2023-07-21 00:00:00,0.629,0.636,0.619,0.62,1027280.7
2023-07-22 00:00:00,0.62,0.633,0.608,0.616,915089.7
2023-07-23 00:00:00,0.616,0.635,0.612,0.625,1305242.2
2023-07-24 00:00:00,0.625,0.627,0.562,0.591,2233390.9
2023-07-25 00:00:00,0.591,0.595,0.583,0.587,1153159.7
2023-07-26 00:00:00,0.587,0.599,0.579,0.593,988925.9
2023-07-27 00:00:00,0.594,0.608,0.585,0.598,1103954.6
2023-07-28 00:00:00,0.599,0.612,0.594,0.608,1079144.6
2023-07-29 00:00:00,0.609,0.612,0.598,0.601,1223226.8
2023-07-30 00:00:00,0.602,0.608,0.577,0.595,1435761.8
2023-07-31 00:00:00,0.595,0.6,0.577,0.587,1157786.0
2023-08-01 00:00:00,0.587,0.587,0.543,0.561,6838951.8
2023-08-02 00:00:00,0.562,0.564,0.541,0.55,5243389.4
2023-08-03 00:00:00,0.551,0.557,0.535,0.538,2162191.7
2023-08-04 00:00:00,0.539,0.555,0.534,0.55,1758554.1
2023-08-05 00:00:00,0.549,0.557,0.542,0.55,1815091.2
2023-08-06 00:00:00,0.551,0.567,0.55,0.554,1725161.2
2023-08-07 00:00:00,0.555,0.569,0.529,0.55,3043953.4
2023-08-08 00:00:00,0.55,0.606,0.544,0.568,5917122.8
2023-08-09 00:00:00,0.568,0.569,0.553,0.559,1604923.4
2023-08-10 00:00:00,0.56,0.569,0.556,0.562,1357645.3
2023-08-11 00:00:00,0.563,0.574,0.559,0.568,1094756.6
2023-08-12 00:00:00,0.568,0.581,0.565,0.571,1716876.7
2023-08-13 00:00:00,0.571,0.59,0.567,0.573,2003825.2
2023-08-14 00:00:00,0.574,0.585,0.569,0.574,1250336.4
2023-08-15 00:00:00,0.575,0.575,0.508,0.539,3503324.0
2023-08-16 00:00:00,0.538,0.538,0.506,0.517,2554772.2
2023-08-17 00:00:00,0.517,0.522,0.395,0.446,6105930.1
2023-08-18 00:00:00,0.446,0.477,0.444,0.472,2561038.0
2023-08-19 00:00:00,0.472,0.492,0.471,0.483,1586266.2
2023-08-20 00:00:00,0.484,0.497,0.478,0.494,915260.9
2023-08-21 00:00:00,0.495,0.499,0.466,0.476,1346449.1
2023-08-22 00:00:00,0.477,0.485,0.454,0.473,1352324.3
2023-08-23 00:00:00,0.474,0.495,0.471,0.488,1051480.8
2023-08-24 00:00:00,0.489,0.489,0.469,0.478,921656.4
2023-08-25 00:00:00,0.479,0.481,0.463,0.47,921177.9
2023-08-26 00:00:00,0.47,0.48,0.467,0.476,742308.6
2023-08-27 00:00:00,0.477,0.484,0.475,0.477,586546.7
2023-08-28 00:00:00,0.477,0.496,0.462,0.488,1857914.7
2023-08-29 00:00:00,0.488,0.516,0.464,0.507,3567802.1
2023-08-30 00:00:00,0.507,0.509,0.489,0.502,1558643.8
2023-08-31 00:00:00,0.503,0.507,0.466,0.475,2178592.6
2023-09-01 00:00:00,0.475,0.48,0.457,0.467,1368743.3
2023-09-02 00:00:00,0.468,0.47,0.456,0.466,836992.1
2023-09-03 00:00:00,0.467,0.469,0.449,0.455,1459479.1
2023-09-04 00:00:00,0.456,0.463,0.442,0.453,2378733.5
2023-09-05 00:00:00,0.454,0.473,0.45,0.468,2657097.8
2023-09-06 00:00:00,0.468,0.484,0.428,0.449,6063998.4
2023-09-07 00:00:00,0.45,0.465,0.439,0.464,3296463.8
2023-09-08 00:00:00,0.464,0.474,0.452,0.459,3693972.9
2023-09-09 00:00:00,0.459,0.466,0.456,0.46,1511742.5
2023-09-10 00:00:00,0.46,0.46,0.428,0.44,2884198.8
2023-09-11 00:00:00,0.441,0.443,0.414,0.424,2272375.2
2023-09-12 00:00:00,0.423,0.447,0.423,0.428,2814369.8
2023-09-13 00:00:00,0.429,0.442,0.424,0.435,2330605.3
2023-09-14 00:00:00,0.435,0.445,0.429,0.439,1470315.2
2023-09-15 00:00:00,0.44,0.458,0.436,0.455,1885194.6
2023-09-16 00:00:00,0.456,0.47,0.451,0.459,1953837.4
2023-09-17 00:00:00,0.459,0.459,0.423,0.431,2706085.4
2023-09-18 00:00:00,0.431,0.456,0.426,0.441,2026997.6
2023-09-19 00:00:00,0.44,0.467,0.439,0.459,2727007.5
2023-09-20 00:00:00,0.46,0.463,0.444,0.456,2032647.3
2023-09-21 00:00:00,0.456,0.464,0.434,0.44,1777392.8
2023-09-22 00:00:00,0.44,0.445,0.437,0.444,1372606.0
2023-09-23 00:00:00,0.445,0.454,0.44,0.446,1308287.7
2023-09-24 00:00:00,0.446,0.455,0.44,0.441,1741264.7
2023-09-25 00:00:00,0.442,0.455,0.432,0.449,1373641.7
2023-09-26 00:00:00,0.448,0.457,0.437,0.452,1865923.6
2023-09-27 00:00:00,0.452,0.47,0.444,0.469,3017135.1
2023-09-28 00:00:00,0.469,0.542,0.468,0.493,23761409.3
2023-09-29 00:00:00,0.492,0.503,0.473,0.501,7040766.1
2023-09-30 00:00:00,0.502,0.527,0.492,0.501,8499855.8
2023-10-01 00:00:00,0.502,0.532,0.497,0.517,5673983.1
2023-10-02 00:00:00,0.518,0.52,0.477,0.49,3023698.4
2023-10-03 00:00:00,0.489,0.493,0.465,0.466,3272048.5
2023-10-04 00:00:00,0.466,0.467,0.44,0.464,3307634.8
2023-10-05 00:00:00,0.463,0.471,0.454,0.457,1976688.5
2023-10-06 00:00:00,0.457,0.467,0.455,0.464,1376975.0
2023-10-07 00:00:00,0.464,0.469,0.461,0.467,1073451.8
2023-10-08 00:00:00,0.467,0.483,0.462,0.467,2386775.4
2023-10-09 00:00:00,0.468,0.473,0.432,0.447,2406510.3
2023-10-10 00:00:00,0.447,0.449,0.433,0.438,1198804.1
2023-10-11 00:00:00,0.438,0.442,0.425,0.436,1779961.9
2023-10-12 00:00:00,0.435,0.437,0.422,0.431,1374210.4
2023-10-13 00:00:00,0.431,0.448,0.431,0.442,1761922.2
2023-10-14 00:00:00,0.442,0.45,0.436,0.44,1428322.2
2023-10-15 00:00:00,0.44,0.482,0.437,0.469,9070065.4
2023-10-16 00:00:00,0.469,0.495,0.453,0.47,10808269.4
2023-10-17 00:00:00,0.47,0.473,0.437,0.445,3715625.3
2023-10-18 00:00:00,0.445,0.45,0.436,0.44,2345602.1
2023-10-19 00:00:00,0.44,0.443,0.429,0.439,2337960.7
2023-10-20 00:00:00,0.439,0.462,0.437,0.455,3019037.3
2023-10-21 00:00:00,0.456,0.47,0.447,0.463,3197527.3
2023-10-22 00:00:00,0.464,0.477,0.451,0.475,2989722.4
2023-10-23 00:00:00,0.475,0.509,0.466,0.504,5954755.4
2023-10-24 00:00:00,0.504,0.545,0.496,0.529,9129217.8
2023-10-25 00:00:00,0.529,0.547,0.51,0.538,5459347.3
2023-10-26 00:00:00,0.539,0.568,0.518,0.546,5938031.6
2023-10-27 00:00:00,0.546,0.547,0.515,0.53,2849171.6
2023-10-28 00:00:00,0.53,0.582,0.528,0.559,4637467.2
2023-10-29 00:00:00,0.558,0.565,0.543,0.558,2099085.5
2023-10-30 00:00:00,0.559,0.581,0.546,0.578,3276290.9
2023-10-31 00:00:00,0.577,0.586,0.541,0.563,3066622.8
2023-11-01 00:00:00,0.562,0.586,0.536,0.581,3414966.3
2023-11-02 00:00:00,0.581,0.595,0.557,0.577,3415323.1
2023-11-03 00:00:00,0.577,0.577,0.543,0.564,2600562.0
2023-11-04 00:00:00,0.564,0.628,0.563,0.622,6371670.7
2023-11-05 00:00:00,0.621,0.646,0.603,0.62,3998125.7
2023-11-06 00:00:00,0.621,0.643,0.61,0.639,3085872.1
2023-11-07 00:00:00,0.64,0.65,0.606,0.631,3101445.5
2023-11-08 00:00:00,0.631,0.65,0.625,0.638,2397761.4
2023-11-09 00:00:00,0.639,0.671,0.556,0.617,7606495.3
2023-11-10 00:00:00,0.617,0.675,0.612,0.673,6230112.2
2023-11-11 00:00:00,0.674,0.678,0.642,0.664,3668505.3
2023-11-12 00:00:00,0.663,0.699,0.631,0.684,4523462.4
2023-11-13 00:00:00,0.684,0.71,0.622,0.624,5415926.0
2023-11-14 00:00:00,0.624,0.815,0.605,0.683,24867392.9
2023-11-15 00:00:00,0.683,0.733,0.661,0.714,13070224.2
2023-11-16 00:00:00,0.714,0.744,0.636,0.66,7620961.4
2023-11-17 00:00:00,0.66,0.68,0.625,0.661,4214445.2
2023-11-18 00:00:00,0.66,0.661,0.618,0.648,2238167.8
2023-11-19 00:00:00,0.648,0.653,0.632,0.65,1837822.6
2023-11-20 00:00:00,0.65,0.668,0.634,0.646,2935988.4
2023-11-21 00:00:00,0.647,0.657,0.559,0.561,5197691.3
2023-11-22 00:00:00,0.561,0.616,0.556,0.607,2772975.7
2023-11-23 00:00:00,0.607,0.621,0.602,0.608,2011361.8
2023-11-24 00:00:00,0.609,0.64,0.606,0.633,2603768.8
2023-11-25 00:00:00,0.634,0.647,0.626,0.645,1947399.1
2023-11-26 00:00:00,0.645,0.657,0.615,0.649,3345026.0
2023-11-27 00:00:00,0.649,0.66,0.603,0.624,3399911.7
2023-11-28 00:00:00,0.624,0.648,0.602,0.643,2309907.2
2023-11-29 00:00:00,0.643,0.647,0.623,0.633,2753012.4
2023-11-30 00:00:00,0.633,0.646,0.629,0.632,1857268.5
2023-12-01 00:00:00,0.633,0.652,0.629,0.643,1735155.3
2023-12-02 00:00:00,0.644,0.665,0.637,0.66,1521377.3
2023-12-03 00:00:00,0.66,0.671,0.641,0.65,2237491.7
2023-12-04 00:00:00,0.651,0.704,0.624,0.671,4954137.3
2023-12-05 00:00:00,0.671,0.693,0.658,0.688,3437749.2
2023-12-06 00:00:00,0.688,0.711,0.659,0.681,5063123.0
2023-12-07 00:00:00,0.681,0.7,0.663,0.694,3065107.9
2023-12-08 00:00:00,0.694,0.734,0.691,0.727,3856294.3
2023-12-09 00:00:00,0.728,0.76,0.723,0.734,4195587.9
2023-12-10 00:00:00,0.735,0.767,0.7,0.756,3405796.9
2023-12-11 00:00:00,0.756,0.758,0.651,0.679,5224655.8
2023-12-12 00:00:00,0.679,0.753,0.677,0.723,5094818.4
2023-12-13 00:00:00,0.723,0.733,0.674,0.726,4414248.3
2023-12-14 00:00:00,0.726,1.03,0.69,0.932,32655012.7
2023-12-15 00:00:00,0.932,0.95,0.819,0.83,30899846.3
2023-12-16 00:00:00,0.83,0.847,0.795,0.84,8797095.4
2023-12-17 00:00:00,0.84,0.864,0.785,0.794,6477656.9
2023-12-18 00:00:00,0.794,0.828,0.735,0.816,4880884.9
2023-12-19 00:00:00,0.816,0.849,0.803,0.808,4114974.2
2023-12-20 00:00:00,0.808,0.839,0.789,0.806,3881399.0
2023-12-21 00:00:00,0.807,0.83,0.801,0.823,3130418.8
2023-12-22 00:00:00,0.822,0.875,0.807,0.87,4754351.4
2023-12-23 00:00:00,0.87,0.872,0.812,0.86,3957444.1
2023-12-24 00:00:00,0.861,0.963,0.851,0.886,12345768.3
2023-12-25 00:00:00,0.887,0.943,0.871,0.924,4587696.1
2023-12-26 00:00:00,0.925,0.935,0.815,0.867,6600295.7
2023-12-27 00:00:00,0.868,0.94,0.836,0.922,5324469.4
2023-12-28 00:00:00,0.922,0.937,0.854,0.862,3935760.3
2023-12-29 00:00:00,0.862,0.885,0.827,0.848,3078729.8
2023-12-30 00:00:00,0.848,0.861,0.822,0.836,1896362.6
2023-12-31 00:00:00,0.836,0.867,0.806,0.829,2266216.6
2024-01-01 00:00:00,0.828,0.867,0.806,0.865,2213917.8
2024-01-02 00:00:00,0.865,0.892,0.851,0.864,3016743.2
2024-01-03 00:00:00,0.864,0.896,0.65,0.75,8317472.1
2024-01-04 00:00:00,0.75,0.791,0.735,0.773,2765815.3
2024-01-05 00:00:00,0.773,0.781,0.708,0.741,5218753.5
2024-01-06 00:00:00,0.742,0.743,0.682,0.71,3016940.5
2024-01-07 00:00:00,0.709,0.724,0.653,0.661,2519901.3
2024-01-08 00:00:00,0.661,0.708,0.601,0.705,4867457.7
2024-01-09 00:00:00,0.706,0.719,0.648,0.686,4441855.9
2024-01-10 00:00:00,0.685,0.762,0.674,0.747,3924441.4
2024-01-11 00:00:00,0.748,0.785,0.731,0.762,3846319.1
2024-01-12 00:00:00,0.763,0.776,0.692,0.721,5465031.3
2024-01-13 00:00:00,0.721,0.732,0.689,0.721,2188527.5
2024-01-14 00:00:00,0.722,0.723,0.683,0.685,1870181.8
2024-01-15 00:00:00,0.686,0.714,0.683,0.696,2736687.1
2024-01-16 00:00:00,0.697,0.746,0.677,0.7,5390909.3
2024-01-17 00:00:00,0.7,0.706,0.683,0.693,1892594.9
2024-01-18 00:00:00,0.693,0.698,0.647,0.659,1652324.9
2024-01-19 00:00:00,0.659,0.726,0.619,0.682,5082495.8
2024-01-20 00:00:00,0.682,0.732,0.67,0.695,7913929.0
2024-01-21 00:00:00,0.695,0.833,0.688,0.75,21278719.5
2024-01-22 00:00:00,0.75,0.774,0.647,0.668,10134479.1
2024-01-23 00:00:00,0.669,0.69,0.603,0.648,4446875.9
2024-01-24 00:00:00,0.648,0.66,0.628,0.641,2869823.6
2024-01-25 00:00:00,0.641,0.643,0.616,0.63,2275008.5
2024-01-26 00:00:00,0.629,0.666,0.622,0.661,1838891.3
2024-01-27 00:00:00,0.662,0.673,0.655,0.667,1697194.9
2024-01-28 00:00:00,0.665,0.677,0.647,0.655,1512988.0
2024-01-29 00:00:00,0.655,0.674,0.649,0.668,1814278.3
2024-01-30 00:00:00,0.668,0.675,0.648,0.653,2157785.5
2024-01-31 00:00:00,0.652,0.655,0.62,0.627,1714004.7
2024-02-01 00:00:00,0.628,0.64,0.614,0.636,1215769.2
2024-02-02 00:00:00,0.636,0.646,0.63,0.644,1247686.2
2024-02-03 00:00:00,0.645,0.649,0.632,0.638,873324.2
2024-02-04 00:00:00,0.638,0.638,0.613,0.616,1054192.4
2024-02-05 00:00:00,0.617,0.631,0.6,0.617,1327487.9
2024-02-06 00:00:00,0.617,0.625,0.604,0.607,2156665.1
2024-02-07 00:00:00,0.608,0.636,0.6,0.621,4549188.9
2024-02-08 00:00:00,0.622,0.638,0.619,0.628,2308145.7
2024-02-09 00:00:00,0.628,0.658,0.628,0.652,2304168.9
2024-02-10 00:00:00,0.653,0.662,0.638,0.65,1568327.3
2024-02-11 00:00:00,0.651,0.678,0.64,0.646,1966099.6
2024-02-12 00:00:00,0.645,0.672,0.634,0.666,2103160.1
2024-02-13 00:00:00,0.666,0.673,0.644,0.66,2244641.4
2024-02-14 00:00:00,0.661,0.688,0.652,0.681,2904497.2
2024-02-15 00:00:00,0.682,0.714,0.674,0.695,4099851.9
2024-02-16 00:00:00,0.695,0.711,0.674,0.696,2373757.2
2024-02-17 00:00:00,0.696,0.699,0.667,0.69,2013152.7
2024-02-18 00:00:00,0.69,0.713,0.686,0.706,2681832.9
2024-02-19 00:00:00,0.706,0.737,0.704,0.721,4619289.0
2024-02-20 00:00:00,0.722,0.73,0.661,0.722,4614168.2
2024-02-21 00:00:00,0.722,0.722,0.662,0.69,2888708.5
2024-02-22 00:00:00,0.69,0.713,0.672,0.697,2168182.7
2024-02-23 00:00:00,0.698,0.724,0.681,0.711,2733220.6
2024-02-24 00:00:00,0.711,0.862,0.696,0.751,17353217.5
2024-02-25 00:00:00,0.75,0.773,0.734,0.771,5116731.7
2024-02-26 00:00:00,0.771,0.779,0.725,0.768,5162504.5
2024-02-27 00:00:00,0.767,0.817,0.76,0.798,6330726.8
2024-02-28 00:00:00,0.799,0.943,0.734,0.894,25638730.6
2024-02-29 00:00:00,0.894,0.951,0.848,0.877,14376739.8
2024-03-01 00:00:00,0.878,1.052,0.876,0.967,15800337.7
2024-03-02 00:00:00,0.968,1.079,0.957,1.072,9583040.7
2024-03-03 00:00:00,1.071,1.349,1.01,1.164,39262501.6
2024-03-04 00:00:00,1.165,1.255,1.101,1.182,15382825.1
2024-03-05 00:00:00,1.182,1.243,0.89,1.039,17531485.8
2024-03-06 00:00:00,1.039,1.2,1.004,1.191,7786688.8
2024-03-07 00:00:00,1.191,1.191,1.124,1.176,5561152.4
2024-03-08 00:00:00,1.176,1.25,1.092,1.189,7247354.1
2024-03-09 00:00:00,1.189,1.273,1.177,1.199,4949202.3
2024-03-10 00:00:00,1.199,1.212,1.124,1.169,4619308.1
2024-03-11 00:00:00,1.169,1.429,1.098,1.284,14297244.9
2024-03-12 00:00:00,1.284,1.293,1.142,1.276,7807199.0
2024-03-13 00:00:00,1.275,1.348,1.256,1.319,5472384.8
2024-03-14 00:00:00,1.319,1.332,1.211,1.311,5285169.4
2024-03-15 00:00:00,1.312,1.326,1.092,1.195,10714222.0
2024-03-16 00:00:00,1.196,1.218,1.029,1.06,4871528.7
2024-03-17 00:00:00,1.061,1.146,1.014,1.127,4048641.4
2024-03-18 00:00:00,1.128,1.15,1.062,1.087,4430914.2
2024-03-19 00:00:00,1.087,1.101,0.925,0.956,5750031.7
2024-03-20 00:00:00,0.955,1.059,0.904,1.051,4889726.3
2024-03-21 00:00:00,1.051,1.064,0.993,1.02,3358064.8
2024-03-22 00:00:00,1.021,1.049,0.958,1.008,3116566.3
2024-03-23 00:00:00,1.008,1.041,0.98,1.007,2261995.9
2024-03-24 00:00:00,1.005,1.062,0.998,1.054,1961318.3
2024-03-25 00:00:00,1.054,1.122,1.047,1.098,3977409.3
2024-03-26 00:00:00,1.098,1.145,1.085,1.129,4949964.4
