Timestamp,Open,High,Low,Close,Volume
2022-12-19 00:00:00,0.9998,1.0,0.9998,1.0,605319006.0
2022-12-20 00:00:00,0.9999,1.0,0.9998,0.9999,565018783.0
2022-12-21 00:00:00,0.9999,1.0,0.9998,1.0,533728152.0
2022-12-22 00:00:00,1.0,1.0001,0.9999,1.0001,387962471.0
2022-12-23 00:00:00,1.0001,1.0002,1.0,1.0,527943481.0
2022-12-24 00:00:00,1.0,1.0001,1.0,1.0001,165614220.0
2022-12-25 00:00:00,1.0,1.0002,1.0,1.0001,336213490.0
2022-12-26 00:00:00,1.0002,1.0002,1.0001,1.0001,333778483.0
2022-12-27 00:00:00,1.0001,1.0003,1.0001,1.0002,438700812.0
2022-12-28 00:00:00,1.0002,1.0006,1.0002,1.0005,659447368.0
2022-12-29 00:00:00,1.0006,1.0006,1.0003,1.0004,701683381.0
2022-12-30 00:00:00,1.0004,1.0005,1.0004,1.0005,506678748.0
2022-12-31 00:00:00,1.0004,1.0005,1.0004,1.0004,254670754.0
2023-01-01 00:00:00,1.0005,1.0006,1.0004,1.0004,236244455.0
2023-01-02 00:00:00,1.0004,1.0005,1.0003,1.0004,349790966.0
2023-01-03 00:00:00,1.0003,1.0004,1.0002,1.0004,588457103.0
2023-01-04 00:00:00,1.0003,1.0004,1.0002,1.0003,562005668.0
2023-01-05 00:00:00,1.0003,1.0005,1.0002,1.0004,580414224.0
2023-01-06 00:00:00,1.0004,1.0005,1.0003,1.0003,748888116.0
2023-01-07 00:00:00,1.0003,1.0004,1.0001,1.0001,337624009.0
2023-01-08 00:00:00,1.0001,1.0002,1.0,1.0001,281590222.0
2023-01-09 00:00:00,1.0002,1.0002,1.0,1.0,901944815.0
2023-01-10 00:00:00,1.0001,1.0002,0.9999,0.9999,768630159.0
2023-01-11 00:00:00,1.0,1.0001,0.9999,1.0,853852608.0
2023-01-12 00:00:00,1.0001,1.0001,0.9999,1.0,896858674.0
2023-01-13 00:00:00,1.0,1.0001,0.9998,0.9999,986999810.0
2023-01-14 00:00:00,0.9998,0.9999,0.9996,0.9999,1293058104.0
2023-01-15 00:00:00,0.9999,0.9999,0.9995,0.9997,708891939.0
2023-01-16 00:00:00,0.9997,1.0,0.9995,0.9999,819342138.0
2023-01-17 00:00:00,0.9999,1.0,0.9998,0.9998,724985612.0
2023-01-18 00:00:00,0.9998,1.0001,0.9998,1.0,800421755.0
2023-01-19 00:00:00,1.0,1.0001,0.9999,0.9999,664561436.0
2023-01-20 00:00:00,1.0,1.0001,0.9998,0.9998,898443775.0
2023-01-21 00:00:00,0.9998,1.0,0.9996,0.9998,1017552754.0
2023-01-22 00:00:00,0.9998,0.9999,0.9997,0.9997,588294106.0
2023-01-23 00:00:00,0.9998,1.0,0.9997,0.9998,872778105.0
2023-01-24 00:00:00,0.9998,1.0,0.9997,0.9998,910685764.0
2023-01-25 00:00:00,0.9998,1.0,0.9997,0.9998,1009913970.0
2023-01-26 00:00:00,0.9999,1.0,0.9997,0.9999,805188551.0
2023-01-27 00:00:00,0.9999,1.0,0.9997,0.9998,1140309314.0
2023-01-28 00:00:00,0.9998,1.0,0.9997,0.9998,768344958.0
2023-01-29 00:00:00,0.9998,1.0,0.9997,0.9999,723476226.0
2023-01-30 00:00:00,1.0,1.0001,0.9999,0.9999,926388894.0
2023-01-31 00:00:00,1.0,1.0001,0.9999,0.9999,697145614.0
2023-02-01 00:00:00,1.0,1.0,0.9999,1.0,632528188.0
2023-02-02 00:00:00,1.0,1.0,0.9997,0.9998,1086034792.0
2023-02-03 00:00:00,0.9999,1.0,0.9998,0.9999,746251648.0
2023-02-04 00:00:00,1.0,1.0,0.9998,1.0,453082326.0
2023-02-05 00:00:00,1.0,1.0,0.9997,0.9998,610796291.0
2023-02-06 00:00:00,0.9998,1.0,0.9997,0.9999,818321403.0
2023-02-07 00:00:00,1.0,1.0001,0.9999,0.9999,876608640.0
2023-02-08 00:00:00,0.9999,1.0,0.9999,0.9999,819511863.0
2023-02-09 00:00:00,1.0,1.0001,0.9998,0.9998,1088763949.0
2023-02-10 00:00:00,0.9999,1.0,0.9997,0.9999,1085634316.0
2023-02-11 00:00:00,0.9999,1.0,0.9998,0.9998,543126680.0
2023-02-12 00:00:00,0.9998,1.0,0.9998,0.9999,440516915.0
2023-02-13 00:00:00,0.9999,0.9999,0.995,0.9989,3383179389.0
2023-02-14 00:00:00,0.9989,0.9998,0.9984,0.9996,1698981801.0
2023-02-15 00:00:00,0.9997,0.9999,0.9994,0.9998,1176705611.0
2023-02-16 00:00:00,0.9998,1.0,0.9996,0.9998,1415903722.0
2023-02-17 00:00:00,0.9998,1.0,0.9998,0.9998,868586063.0
2023-02-18 00:00:00,0.9998,0.9999,0.9997,0.9998,580607409.0
2023-02-19 00:00:00,0.9999,0.9999,0.9996,0.9998,585619342.0
2023-02-20 00:00:00,0.9998,0.9999,0.9997,0.9999,846456704.0
2023-02-21 00:00:00,0.9999,1.0,0.9998,0.9998,793750943.0
2023-02-22 00:00:00,0.9999,1.0,0.9998,1.0,885498679.0
2023-02-23 00:00:00,1.0,1.0,0.9998,0.9998,725484756.0
2023-02-24 00:00:00,0.9999,1.0001,0.9997,1.0,860176332.0
2023-02-25 00:00:00,1.0,1.0,0.9998,0.9998,445243056.0
2023-02-26 00:00:00,0.9998,1.0,0.9998,0.9999,346957867.0
2023-02-27 00:00:00,0.9999,1.0,0.9998,1.0,561613299.0
2023-02-28 00:00:00,0.9999,1.0,0.9998,0.9998,559438248.0
2023-03-01 00:00:00,0.9999,1.0,0.9998,0.9999,670395209.0
2023-03-02 00:00:00,0.9999,1.0001,0.9998,0.9999,627231499.0
2023-03-03 00:00:00,1.0,1.0,0.9995,1.0,875319875.0
2023-03-04 00:00:00,1.0,1.0,0.9998,1.0,385200964.0
2023-03-05 00:00:00,1.0,1.0,0.9998,1.0,280788404.0
2023-03-06 00:00:00,1.0,1.0001,0.9998,1.0001,583287681.0
2023-03-07 00:00:00,1.0001,1.0002,0.9999,1.0,539932475.0
2023-03-08 00:00:00,1.0001,1.0001,1.0,1.0,454921463.0
2023-03-09 00:00:00,1.0001,1.0003,1.0,1.0,580687363.0
2023-03-10 00:00:00,1.0001,1.0003,0.9953,0.997,1387850729.0
2023-03-11 00:00:00,0.997,0.9971,0.9873,0.9929,1197759546.0
2023-03-12 00:00:00,0.9928,0.997,0.9919,0.9962,501156515.0
2023-03-13 00:00:00,0.9962,0.9979,0.9928,0.9969,793676137.0
2023-03-14 00:00:00,0.9968,0.9974,0.9952,0.9965,820918529.0
2023-03-15 00:00:00,0.9965,0.9983,0.9945,0.9964,854416163.0
2023-03-16 00:00:00,0.9964,0.999,0.9963,0.9982,466535686.0
2023-03-17 00:00:00,0.9982,0.9994,0.9976,0.9989,674058705.0
2023-03-18 00:00:00,0.9988,0.9993,0.9966,0.9973,786046201.0
2023-03-19 00:00:00,0.9974,0.9979,0.9968,0.9972,372071174.0
2023-03-20 00:00:00,0.9972,0.9987,0.9963,0.9976,520143517.0
2023-03-21 00:00:00,0.9976,0.999,0.9971,0.9983,439690693.0
2023-03-22 00:00:00,0.9983,0.9986,0.9975,0.9976,496878772.0
2023-03-23 00:00:00,0.9977,0.9988,0.997,0.9982,651988985.0
2023-03-24 00:00:00,0.9981,0.9991,0.998,0.9988,358359604.0
2023-03-25 00:00:00,0.9987,0.9992,0.9985,0.9988,358755383.0
2023-03-26 00:00:00,0.9988,0.9991,0.9986,0.9988,267811480.0
2023-03-27 00:00:00,0.9989,0.9995,0.9985,0.9993,473402424.0
2023-03-28 00:00:00,0.9993,0.9998,0.9992,0.9995,381548146.0
2023-03-29 00:00:00,0.9996,1.0,0.9994,0.9998,357275130.0
2023-03-30 00:00:00,0.9997,0.9999,0.9995,0.9995,454242331.0
2023-03-31 00:00:00,0.9995,0.9997,0.9994,0.9997,357843352.0
2023-04-01 00:00:00,0.9996,0.9997,0.999,0.9993,303161753.0
2023-04-02 00:00:00,0.9992,0.9995,0.9988,0.9994,268782513.0
2023-04-03 00:00:00,0.9993,0.9997,0.9992,0.9995,461566932.0
2023-04-04 00:00:00,0.9994,0.9997,0.9993,0.9995,300853704.0
2023-04-05 00:00:00,0.9995,0.9997,0.9994,0.9996,350129348.0
2023-04-06 00:00:00,0.9995,0.9996,0.9995,0.9995,243168778.0
2023-04-07 00:00:00,0.9996,0.9996,0.9991,0.9992,204998918.0
2023-04-08 00:00:00,0.9993,0.9994,0.9992,0.9992,351648759.0
2023-04-09 00:00:00,0.9992,0.9994,0.9992,0.9994,283165570.0
2023-04-10 00:00:00,0.9993,0.9996,0.9992,0.9994,362983787.0
2023-04-11 00:00:00,0.9993,0.9997,0.9992,0.9993,487721776.0
2023-04-12 00:00:00,0.9994,0.9996,0.9992,0.9995,480302402.0
2023-04-13 00:00:00,0.9994,0.9997,0.9994,0.9996,406708959.0
2023-04-14 00:00:00,0.9997,0.9999,0.9995,0.9997,479254186.0
2023-04-15 00:00:00,0.9997,0.9998,0.9995,0.9996,266228470.0
2023-04-16 00:00:00,0.9995,0.9999,0.9995,0.9997,293861627.0
2023-04-17 00:00:00,0.9997,0.9998,0.9993,0.9996,434945857.0
2023-04-18 00:00:00,0.9996,0.9999,0.9994,0.9999,405162030.0
2023-04-19 00:00:00,0.9998,0.9999,0.9994,0.9995,487366776.0
2023-04-20 00:00:00,0.9995,0.9998,0.9994,0.9996,399600231.0
2023-04-21 00:00:00,0.9997,1.0,0.9996,0.9999,290763269.0
2023-04-22 00:00:00,0.9999,1.0001,0.9997,0.9997,158532606.0
2023-04-23 00:00:00,0.9998,0.9998,0.9995,0.9997,127136504.0
2023-04-24 00:00:00,0.9997,0.9999,0.9996,0.9999,164835166.0
2023-04-25 00:00:00,0.9998,0.9999,0.9997,0.9999,193413122.0
2023-04-26 00:00:00,0.9999,0.9999,0.9996,0.9997,242093181.0
2023-04-27 00:00:00,0.9996,0.9998,0.9996,0.9996,210516148.0
2023-04-28 00:00:00,0.9996,0.9997,0.9995,0.9997,220477598.0
2023-04-29 00:00:00,0.9996,0.9997,0.9995,0.9996,108060288.0
2023-04-30 00:00:00,0.9995,1.0,0.9994,0.9997,275897662.0
2023-05-01 00:00:00,0.9998,0.9998,0.9992,0.9993,282295137.0
2023-05-02 00:00:00,0.9994,1.0,0.9993,0.9995,294602905.0
2023-05-03 00:00:00,0.9994,1.0001,0.9994,1.0001,320243718.0
2023-05-04 00:00:00,1.0001,1.0001,0.9998,1.0,184200250.0
2023-05-05 00:00:00,1.0,1.0001,0.9998,0.9999,254608723.0
2023-05-06 00:00:00,0.9999,0.9999,0.9992,0.9993,225638972.0
2023-05-07 00:00:00,0.9993,0.9996,0.9992,0.9994,133418292.0
2023-05-08 00:00:00,0.9994,0.9999,0.9993,0.9995,355778227.0
2023-05-09 00:00:00,0.9995,0.9999,0.9995,0.9999,213121733.0
2023-05-10 00:00:00,0.9998,1.0,0.9995,0.9997,228323018.0
2023-05-11 00:00:00,0.9998,1.0,0.9997,0.9998,183464557.0
2023-05-12 00:00:00,0.9997,1.0,0.9995,0.9998,208731494.0
2023-05-13 00:00:00,0.9998,1.0,0.9997,1.0,87129298.0
2023-05-14 00:00:00,1.0,1.0,0.9997,0.9998,71811815.0
2023-05-15 00:00:00,0.9998,1.0,0.9997,1.0,124938696.0
2023-05-16 00:00:00,1.0,1.0,0.9998,0.9998,103545027.0
2023-05-17 00:00:00,0.9999,1.0,0.9998,0.9999,141599944.0
2023-05-18 00:00:00,0.9999,1.0,0.9998,0.9999,115915908.0
2023-05-19 00:00:00,0.9998,0.9999,0.9997,0.9998,154768946.0
2023-05-20 00:00:00,0.9998,0.9998,0.9996,0.9998,79824942.0
2023-05-21 00:00:00,0.9997,0.9998,0.9997,0.9998,78468408.0
2023-05-22 00:00:00,0.9997,0.9999,0.9997,0.9998,119004383.0
2023-05-23 00:00:00,0.9998,1.0,0.9997,0.9997,218654765.0
2023-05-24 00:00:00,0.9997,1.0,0.9996,0.9997,225792356.0
2023-05-25 00:00:00,0.9997,0.9999,0.9995,0.9998,125648869.0
2023-05-26 00:00:00,0.9999,1.0,0.9997,0.9998,110153095.0
2023-05-27 00:00:00,0.9998,0.9999,0.9997,0.9997,61131646.0
2023-05-28 00:00:00,0.9997,0.9999,0.9997,0.9999,96950041.0
2023-05-29 00:00:00,0.9998,0.9999,0.9996,0.9996,104074603.0
2023-05-30 00:00:00,0.9997,0.9999,0.9996,0.9999,113910719.0
2023-05-31 00:00:00,0.9998,1.0,0.9997,0.9998,124685349.0
2023-06-01 00:00:00,0.9997,0.9999,0.9997,0.9999,114890247.0
2023-06-02 00:00:00,0.9998,1.0,0.9998,0.9999,103143618.0
2023-06-03 00:00:00,0.9998,0.9999,0.9998,0.9999,55558689.0
2023-06-04 00:00:00,0.9999,0.9999,0.9997,0.9998,79186579.0
2023-06-05 00:00:00,0.9998,0.9999,0.9988,0.9992,295078121.0
2023-06-06 00:00:00,0.9993,0.9996,0.9991,0.9996,222663182.0
2023-06-07 00:00:00,0.9995,0.9998,0.9993,0.9995,203626044.0
2023-06-08 00:00:00,0.9996,0.9998,0.9994,0.9996,160412452.0
2023-06-09 00:00:00,0.9996,0.9999,0.9996,0.9998,165010219.0
2023-06-10 00:00:00,0.9998,0.9999,0.999,0.999,248599543.0
2023-06-11 00:00:00,0.999,0.9995,0.999,0.9992,102175423.0
2023-06-12 00:00:00,0.9993,0.9998,0.9991,0.9997,273097785.0
2023-06-13 00:00:00,0.9998,1.0001,0.9996,0.9998,358376492.0
2023-06-14 00:00:00,0.9998,1.0,0.9997,0.9998,223041051.0
2023-06-15 00:00:00,0.9999,1.0022,0.9997,1.0005,600800555.0
2023-06-16 00:00:00,1.0005,1.0017,1.0004,1.0007,188415557.0
2023-06-17 00:00:00,1.0007,1.001,1.0003,1.0003,141692710.0
2023-06-18 00:00:00,1.0003,1.0005,0.9999,1.0001,119700869.0
2023-06-19 00:00:00,1.0001,1.0005,1.0,1.0004,105644777.0
2023-06-20 00:00:00,1.0004,1.0005,1.0,1.0002,122829251.0
2023-06-21 00:00:00,1.0001,1.0002,0.9999,1.0001,183126221.0
2023-06-22 00:00:00,1.0,1.0002,0.9996,0.9998,157478501.0
2023-06-23 00:00:00,0.9997,1.0,0.9995,0.9999,176324496.0
2023-06-24 00:00:00,0.9999,0.9999,0.9996,0.9997,90037844.0
2023-06-25 00:00:00,0.9996,0.9998,0.9996,0.9997,104389585.0
2023-06-26 00:00:00,0.9997,0.9999,0.9996,0.9999,183052042.0
2023-06-27 00:00:00,0.9999,1.0,0.9997,0.9999,179408022.0
2023-06-28 00:00:00,0.9998,1.0,0.9996,0.9998,189277962.0
2023-06-29 00:00:00,0.9999,1.0001,0.9997,0.9999,224373414.0
2023-06-30 00:00:00,1.0,1.0003,0.9998,1.0001,245657398.0
2023-07-01 00:00:00,1.0001,1.0003,0.9999,0.9999,126323913.0
2023-07-02 00:00:00,0.9999,1.0,0.9997,1.0,141658440.0
2023-07-03 00:00:00,0.9999,1.0001,0.9998,1.0,218310757.0
2023-07-04 00:00:00,1.0,1.0,0.9997,0.9998,118852650.0
2023-07-05 00:00:00,0.9997,1.0002,0.9997,1.0,168535414.0
2023-07-06 00:00:00,1.0,1.0002,0.9998,1.0,232414477.0
2023-07-07 00:00:00,1.0,1.0001,0.9998,1.0,156797029.0
2023-07-08 00:00:00,1.0,1.0,0.9997,0.9999,83953505.0
2023-07-09 00:00:00,0.9999,0.9999,0.9996,0.9998,94214066.0
2023-07-10 00:00:00,0.9997,1.0,0.9994,1.0,249159173.0
2023-07-11 00:00:00,1.0,1.0002,0.9998,1.0,150630750.0
2023-07-12 00:00:00,0.9999,1.0001,0.9998,0.9998,130495180.0
2023-07-13 00:00:00,0.9999,1.0001,0.9997,0.9999,273383589.0
2023-07-14 00:00:00,0.9998,1.0,0.9994,0.9997,257948033.0
2023-07-15 00:00:00,0.9996,0.9999,0.9994,0.9996,168898822.0
2023-07-16 00:00:00,0.9997,0.9998,0.9993,0.9995,109539105.0
2023-07-17 00:00:00,0.9995,1.0,0.9994,0.9998,167577037.0
2023-07-18 00:00:00,0.9998,1.0001,0.9997,0.9998,117571406.0
2023-07-19 00:00:00,0.9998,1.0,0.9998,0.9999,84105811.0
2023-07-20 00:00:00,0.9998,1.0001,0.9998,0.9999,126313514.0
2023-07-21 00:00:00,0.9999,1.0,0.9998,0.9999,80306048.0
2023-07-22 00:00:00,0.9999,1.0,0.9998,1.0,66735263.0
2023-07-23 00:00:00,1.0,1.0,0.9998,0.9999,64378797.0
2023-07-24 00:00:00,0.9999,1.0001,0.9998,1.0,107868050.0
2023-07-25 00:00:00,1.0,1.0002,0.9999,1.0,108226065.0
2023-07-26 00:00:00,1.0,1.0001,0.9999,0.9999,122916889.0
2023-07-27 00:00:00,1.0,1.0001,0.9999,1.0,129916460.0
2023-07-28 00:00:00,1.0001,1.0001,0.9999,1.0,136235528.0
2023-07-29 00:00:00,1.0,1.0001,0.9999,1.0,57892764.0
2023-07-30 00:00:00,0.9999,1.0,0.9999,0.9999,53113832.0
2023-07-31 00:00:00,0.9999,1.0001,0.9999,0.9999,84506347.0
2023-08-01 00:00:00,1.0,1.0008,0.9999,1.0006,168091042.0
2023-08-02 00:00:00,1.0005,1.0008,1.0003,1.0005,145900282.0
2023-08-03 00:00:00,1.0004,1.0013,1.0003,1.0007,134290407.0
2023-08-04 00:00:00,1.0007,1.0013,1.0005,1.0012,112600087.0
2023-08-05 00:00:00,1.0013,1.0014,1.0008,1.001,73425000.0
2023-08-06 00:00:00,1.0009,1.0012,1.0008,1.0011,64045553.0
2023-08-07 00:00:00,1.0012,1.0017,1.001,1.0011,117798539.0
2023-08-08 00:00:00,1.0011,1.0018,1.0008,1.0012,141943694.0
2023-08-09 00:00:00,1.0012,1.0012,1.0008,1.0009,74445086.0
2023-08-10 00:00:00,1.0008,1.0011,1.0007,1.0011,76070886.0
2023-08-11 00:00:00,1.0011,1.0032,1.0009,1.0009,79708114.0
2023-08-12 00:00:00,1.001,1.001,1.0005,1.0005,39395503.0
2023-08-13 00:00:00,1.0006,1.0007,1.0001,1.0005,53643379.0
2023-08-14 00:00:00,1.0005,1.0013,1.0005,1.0011,92742975.0
2023-08-15 00:00:00,1.0012,1.0014,1.0005,1.0008,125115822.0
2023-08-16 00:00:00,1.0008,1.0013,1.0008,1.001,112961009.0
2023-08-17 00:00:00,1.001,1.0014,0.9991,1.0009,252808732.0
2023-08-18 00:00:00,1.0009,1.0026,1.0004,1.0005,169272218.0
2023-08-19 00:00:00,1.0005,1.0008,0.9998,1.0002,116145930.0
2023-08-20 00:00:00,1.0001,1.0002,0.9995,1.0001,64351003.0
2023-08-21 00:00:00,1.0001,1.0005,1.0,1.0001,100072495.0
2023-08-22 00:00:00,1.0002,1.0004,1.0001,1.0003,79294922.0
2023-08-23 00:00:00,1.0003,1.0005,1.0002,1.0004,76965003.0
2023-08-24 00:00:00,1.0004,1.0006,1.0002,1.0005,97202459.0
2023-08-25 00:00:00,1.0004,1.0006,1.0003,1.0005,74109081.0
2023-08-26 00:00:00,1.0005,1.0006,1.0003,1.0004,34414140.0
2023-08-27 00:00:00,1.0004,1.0005,1.0004,1.0004,29178946.0
2023-08-28 00:00:00,1.0005,1.0006,1.0003,1.0004,89113654.0
2023-08-29 00:00:00,1.0004,1.0007,1.0,1.0001,123082986.0
2023-08-30 00:00:00,1.0,1.0002,0.9998,0.9999,104377739.0
2023-08-31 00:00:00,0.9999,1.0001,0.9997,1.0001,145405087.0
2023-09-01 00:00:00,1.0,1.0007,0.9999,1.0004,143391180.0
2023-09-02 00:00:00,1.0004,1.0006,1.0001,1.0001,73003377.0
2023-09-03 00:00:00,1.0001,1.0002,0.9997,1.0,87364493.0
2023-09-04 00:00:00,1.0,1.0002,0.9998,1.0001,115372366.0
2023-09-05 00:00:00,1.0,1.0003,0.9997,1.0001,155730079.0
2023-09-06 00:00:00,1.0,1.0005,1.0,1.0004,122366469.0
2023-09-07 00:00:00,1.0005,1.0007,0.9999,1.0005,156209840.0
2023-09-08 00:00:00,1.0006,1.0007,1.0001,1.0002,89735816.0
2023-09-09 00:00:00,1.0001,1.0002,0.9998,1.0002,59395074.0
2023-09-10 00:00:00,1.0002,1.0003,0.9999,1.0002,78147393.0
2023-09-11 00:00:00,1.0002,1.0004,1.0001,1.0002,79795142.0
2023-09-12 00:00:00,1.0002,1.0003,0.9999,0.9999,66433699.0
2023-09-13 00:00:00,1.0,1.0003,0.9999,1.0,94552551.0
2023-09-14 00:00:00,1.0,1.0004,0.9998,0.9999,81807785.0
2023-09-15 00:00:00,0.9998,1.0001,0.9998,1.0,65036920.0
2023-09-16 00:00:00,0.9999,1.0,0.9998,0.9999,43838399.0
2023-09-17 00:00:00,0.9998,0.9999,0.9997,0.9998,37714180.0
2023-09-18 00:00:00,0.9997,0.9999,0.9997,0.9999,67364509.0
2023-09-19 00:00:00,0.9998,1.0,0.9997,0.9999,75454185.0
2023-09-20 00:00:00,0.9998,1.0,0.9997,1.0,76782154.0
2023-09-21 00:00:00,1.0,1.0001,0.9998,1.0,92714949.0
2023-09-22 00:00:00,1.0,1.0002,1.0,1.0002,59505434.0
2023-09-23 00:00:00,1.0001,1.0002,0.9999,1.0,42207126.0
2023-09-24 00:00:00,0.9999,1.0,0.9998,0.9998,55672800.0
2023-09-25 00:00:00,0.9998,1.0004,0.9998,1.0003,74878554.0
2023-09-26 00:00:00,1.0003,1.0006,0.9999,1.0004,111688481.0
2023-09-27 00:00:00,1.0004,1.0011,1.0004,1.0009,119028707.0
2023-09-28 00:00:00,1.001,1.001,0.9996,1.0,145318793.0
2023-09-29 00:00:00,1.0001,1.0004,0.9999,1.0001,115101658.0
2023-09-30 00:00:00,1.0001,1.0004,0.9997,1.0,197084812.0
2023-10-01 00:00:00,1.0001,1.0002,0.9997,1.0001,170887079.0
2023-10-02 00:00:00,1.0001,1.0004,0.9997,1.0001,117187293.0
2023-10-03 00:00:00,1.0001,1.0001,0.9998,0.9999,71360346.0
2023-10-04 00:00:00,1.0,1.0,0.9998,0.9998,46397897.0
2023-10-05 00:00:00,0.9999,1.0002,0.9997,0.9999,79694918.0
2023-10-06 00:00:00,0.9999,0.9999,0.9995,0.9999,65933315.0
2023-10-07 00:00:00,0.9998,0.9999,0.9995,0.9997,30364514.0
2023-10-08 00:00:00,0.9997,0.9999,0.9995,0.9998,45672789.0
2023-10-09 00:00:00,0.9998,0.9999,0.9996,0.9998,57525182.0
2023-10-10 00:00:00,0.9998,1.0006,0.9997,1.0002,138824960.0
2023-10-11 00:00:00,1.0002,1.0004,1.0001,1.0001,38083852.0
2023-10-12 00:00:00,1.0002,1.0003,1.0,1.0002,47302026.0
2023-10-13 00:00:00,1.0002,1.0004,1.0002,1.0004,37125124.0
2023-10-14 00:00:00,1.0004,1.0004,1.0002,1.0004,26060702.0
2023-10-15 00:00:00,1.0004,1.0005,0.9992,1.0,103545352.0
2023-10-16 00:00:00,1.0001,1.0004,0.9999,1.0002,90904640.0
2023-10-17 00:00:00,1.0001,1.0002,0.9999,1.0001,72219856.0
2023-10-18 00:00:00,1.0001,1.0001,0.9997,0.9999,68751240.0
2023-10-19 00:00:00,0.9999,1.0,0.9998,0.9999,44572767.0
2023-10-20 00:00:00,0.9999,1.0,0.9998,0.9999,52002318.0
2023-10-21 00:00:00,0.9999,1.0,0.9997,0.9998,38312497.0
2023-10-22 00:00:00,0.9998,0.9999,0.9996,0.9998,32674662.0
2023-10-23 00:00:00,0.9998,1.0004,0.9997,1.0001,115342932.0
2023-10-24 00:00:00,1.0,1.0002,0.9993,1.0001,142063653.0
2023-10-25 00:00:00,1.0001,1.0001,0.9997,0.9997,86574862.0
2023-10-26 00:00:00,0.9998,1.0,0.9995,0.9999,77699972.0
2023-10-27 00:00:00,1.0,1.0012,0.9999,1.0007,76848926.0
2023-10-28 00:00:00,1.0008,1.0019,1.0007,1.0016,46052366.0
2023-10-29 00:00:00,1.0016,1.0023,1.0014,1.0018,38210585.0
2023-10-30 00:00:00,1.0017,1.0019,0.9997,0.9999,76816486.0
2023-10-31 00:00:00,0.9998,1.0002,0.999,0.9999,101738186.0
2023-11-01 00:00:00,0.9999,1.0,0.9996,0.9998,68320307.0
2023-11-02 00:00:00,0.9999,1.0002,0.9989,0.9996,71423845.0
2023-11-03 00:00:00,0.9996,1.0001,0.9995,0.9997,51806837.0
2023-11-04 00:00:00,0.9997,1.0001,0.9995,0.9997,34056299.0
2023-11-05 00:00:00,0.9997,1.0,0.9981,0.999,52161789.0
2023-11-06 00:00:00,0.9991,1.0,0.9989,0.9999,72906021.0
2023-11-07 00:00:00,0.9998,1.0001,0.9992,0.9997,70360149.0
2023-11-08 00:00:00,0.9998,1.0002,0.9996,1.0001,51383747.0
2023-11-09 00:00:00,1.0001,1.0003,0.9994,0.9998,124608568.0
2023-11-10 00:00:00,0.9997,1.0002,0.9994,0.9997,122427408.0
2023-11-11 00:00:00,0.9997,0.9999,0.9986,0.9992,80501931.0
2023-11-12 00:00:00,0.9993,0.9995,0.9987,0.9995,93424345.0
2023-11-13 00:00:00,0.9994,1.0,0.9992,1.0,79331936.0
2023-11-14 00:00:00,0.9999,1.0002,0.9996,0.9999,75578362.0
2023-11-15 00:00:00,1.0,1.0002,0.9995,1.0,61506914.0
2023-11-16 00:00:00,0.9998,1.0001,0.9995,0.9998,65558291.0
2023-11-17 00:00:00,0.9999,1.0002,0.9996,1.0,65359385.0
2023-11-18 00:00:00,0.9999,1.0001,0.9995,0.9995,62558887.0
2023-11-19 00:00:00,0.9995,0.9999,0.9992,0.9998,38965797.0
2023-11-20 00:00:00,0.9998,1.0,0.9993,0.9996,59468259.0
2023-11-21 00:00:00,0.9996,0.9998,0.9988,0.9995,81448521.0
2023-11-22 00:00:00,0.9995,1.0,0.9993,0.9995,57511034.0
2023-11-23 00:00:00,0.9995,1.0002,0.9994,0.9997,44480152.0
2023-11-24 00:00:00,0.9997,1.0001,0.999,0.9992,57431622.0
2023-11-25 00:00:00,0.9991,0.9996,0.999,0.9994,29903288.0
2023-11-26 00:00:00,0.9995,0.9997,0.9991,0.9995,42635665.0
2023-11-27 00:00:00,0.9996,1.0002,0.9995,1.0,66111107.0
2023-11-28 00:00:00,1.0002,1.0005,0.9998,1.0001,63538892.0
2023-11-29 00:00:00,1.0,1.0007,0.9993,0.9995,52223410.0
2023-11-30 00:00:00,0.9996,0.9999,0.9992,0.9997,60091988.0
2023-12-01 00:00:00,0.9998,1.0,0.9995,0.9996,51226058.0
2023-12-02 00:00:00,0.9996,0.9999,0.9994,0.9997,95201037.0
2023-12-03 00:00:00,0.9997,1.0,0.9993,0.9996,52714484.0
2023-12-04 00:00:00,0.9997,0.9999,0.9993,0.9998,107366304.0
2023-12-05 00:00:00,0.9999,0.9999,0.9994,0.9997,72199710.0
2023-12-06 00:00:00,0.9997,0.9999,0.9992,0.9995,83761605.0
2023-12-07 00:00:00,0.9995,0.9999,0.9994,0.9997,78858410.0
2023-12-08 00:00:00,0.9997,0.9999,0.9996,0.9996,66173383.0
2023-12-09 00:00:00,0.9997,0.9998,0.9992,0.9996,33962484.0
2023-12-10 00:00:00,0.9996,0.9998,0.9993,0.9998,41319713.0
2023-12-11 00:00:00,0.9997,1.002,0.9994,1.0004,334216479.0
2023-12-12 00:00:00,1.0006,1.0058,1.0004,1.0048,132703386.0
2023-12-13 00:00:00,1.0048,1.0112,1.0008,1.0026,44159786.0
2023-12-14 00:00:00,1.0026,1.0032,1.0,1.0008,21406571.0
2023-12-15 00:00:00,1.0007,1.0013,1.0002,1.0003,2222384.0
