Timestamp,Open,High,Low,Close,Volume
2023-09-12 00:00:00,7.06e-06,7.38e-06,7.05e-06,7.17e-06,2255438072609.0
2023-09-13 00:00:00,7.17e-06,7.36e-06,7.14e-06,7.26e-06,1719083325069.0
2023-09-14 00:00:00,7.25e-06,7.45e-06,7.21e-06,7.37e-06,1696084755825.0
2023-09-15 00:00:00,7.37e-06,7.49e-06,7.31e-06,7.45e-06,1307059017924.0
2023-09-16 00:00:00,7.45e-06,7.57e-06,7.33e-06,7.4e-06,1154678227297.0
2023-09-17 00:00:00,7.4e-06,7.4e-06,7.09e-06,7.21e-06,1498968257719.0
2023-09-18 00:00:00,7.21e-06,7.42e-06,7.14e-06,7.25e-06,1824975574550.0
2023-09-19 00:00:00,7.25e-06,7.43e-06,7.22e-06,7.4e-06,1473555305659.0
2023-09-20 00:00:00,7.4e-06,7.5e-06,7.26e-06,7.45e-06,2286588940690.0
2023-09-21 00:00:00,7.44e-06,7.54e-06,7.22e-06,7.24e-06,2203036962871.0
2023-09-22 00:00:00,7.25e-06,7.32e-06,7.15e-06,7.3e-06,1374832730431.0
2023-09-23 00:00:00,7.3e-06,7.71e-06,7.29e-06,7.5e-06,3302108708240.0
2023-09-24 00:00:00,7.51e-06,7.51e-06,7.25e-06,7.3e-06,1644636004157.0
2023-09-25 00:00:00,7.3e-06,7.39e-06,7.17e-06,7.28e-06,1498491943301.0
2023-09-26 00:00:00,7.29e-06,7.34e-06,7.17e-06,7.26e-06,1009259705339.0
2023-09-27 00:00:00,7.26e-06,7.32e-06,7.13e-06,7.22e-06,1672366788585.0
2023-09-28 00:00:00,7.23e-06,7.34e-06,7.21e-06,7.3e-06,1381049711556.0
2023-09-29 00:00:00,7.3e-06,7.43e-06,7.27e-06,7.31e-06,1883994749837.0
2023-09-30 00:00:00,7.32e-06,7.4e-06,7.3e-06,7.34e-06,1215046336568.0
2023-10-01 00:00:00,7.33e-06,7.58e-06,7.33e-06,7.52e-06,2007806020347.0
2023-10-02 00:00:00,7.52e-06,7.61e-06,7.19e-06,7.31e-06,3137212793193.0
2023-10-03 00:00:00,7.31e-06,7.34e-06,7.21e-06,7.28e-06,1326048655453.0
2023-10-04 00:00:00,7.29e-06,7.29e-06,7.06e-06,7.23e-06,1803001572243.0
2023-10-05 00:00:00,7.23e-06,7.28e-06,7.12e-06,7.14e-06,1106116568419.0
2023-10-06 00:00:00,7.14e-06,7.25e-06,7.13e-06,7.23e-06,1088699516496.0
2023-10-07 00:00:00,7.23e-06,7.26e-06,7.18e-06,7.23e-06,646575882640.0
2023-10-08 00:00:00,7.23e-06,7.29e-06,7.17e-06,7.2e-06,885569381722.0
2023-10-09 00:00:00,7.2e-06,7.21e-06,6.73e-06,6.92e-06,2761363401247.0
2023-10-10 00:00:00,6.91e-06,6.98e-06,6.81e-06,6.9e-06,1140004274755.0
2023-10-11 00:00:00,6.9e-06,6.95e-06,6.71e-06,6.77e-06,1621644688607.0
2023-10-12 00:00:00,6.78e-06,6.9e-06,6.73e-06,6.8e-06,1390114344453.0
2023-10-13 00:00:00,6.8e-06,7e-06,6.77e-06,6.91e-06,1131301762312.0
2023-10-14 00:00:00,6.91e-06,7.15e-06,6.91e-06,7.02e-06,1471755594400.0
2023-10-15 00:00:00,7.03e-06,7.07e-06,6.93e-06,6.98e-06,999552065937.0
2023-10-16 00:00:00,6.99e-06,7.3e-06,6.95e-06,7.09e-06,2822981271257.0
2023-10-17 00:00:00,7.1e-06,7.13e-06,6.82e-06,6.89e-06,1739091100821.0
2023-10-18 00:00:00,6.88e-06,6.96e-06,6.7e-06,6.77e-06,1508059530579.0
2023-10-19 00:00:00,6.77e-06,6.87e-06,6.61e-06,6.83e-06,1861321653375.0
2023-10-20 00:00:00,6.83e-06,7.04e-06,6.82e-06,6.91e-06,2086749852997.0
2023-10-21 00:00:00,6.9e-06,7.18e-06,6.88e-06,7.06e-06,2071058717629.0
2023-10-22 00:00:00,7.07e-06,7.14e-06,6.92e-06,7.13e-06,1850150216494.0
2023-10-23 00:00:00,7.14e-06,7.52e-06,7.09e-06,7.51e-06,5273855010497.0
2023-10-24 00:00:00,7.52e-06,7.76e-06,7.24e-06,7.39e-06,7545460995946.0
2023-10-25 00:00:00,7.39e-06,7.98e-06,7.27e-06,7.8e-06,7164261672725.0
2023-10-26 00:00:00,7.81e-06,8.25e-06,7.58e-06,7.9e-06,9261728042035.0
2023-10-27 00:00:00,7.91e-06,7.97e-06,7.57e-06,7.69e-06,3970052566984.0
2023-10-28 00:00:00,7.7e-06,8.12e-06,7.66e-06,7.97e-06,2878186731597.0
2023-10-29 00:00:00,7.97e-06,8.12e-06,7.72e-06,8.02e-06,3617890066254.0
2023-10-30 00:00:00,8.01e-06,8.07e-06,7.81e-06,7.96e-06,3403808070850.0
2023-10-31 00:00:00,7.97e-06,8.04e-06,7.51e-06,7.79e-06,4692513019594.0
2023-11-01 00:00:00,7.78e-06,7.98e-06,7.56e-06,7.97e-06,3776236019567.0
2023-11-02 00:00:00,7.97e-06,8.08e-06,7.66e-06,7.86e-06,4820863310482.0
2023-11-03 00:00:00,7.86e-06,7.86e-06,7.62e-06,7.82e-06,2218337942022.0
2023-11-04 00:00:00,7.82e-06,7.97e-06,7.77e-06,7.94e-06,2014127504019.0
2023-11-05 00:00:00,7.94e-06,8.32e-06,7.89e-06,8.11e-06,4784226801612.0
2023-11-06 00:00:00,8.12e-06,8.52e-06,8e-06,8.46e-06,4980415849609.0
2023-11-07 00:00:00,8.46e-06,8.47e-06,7.95e-06,8.2e-06,5046098933813.0
2023-11-08 00:00:00,8.2e-06,8.34e-06,8.14e-06,8.28e-06,2729977622671.0
2023-11-09 00:00:00,8.28e-06,8.72e-06,7.8e-06,8.23e-06,8817750172065.0
2023-11-10 00:00:00,8.23e-06,8.56e-06,8.08e-06,8.49e-06,6223908096979.0
2023-11-11 00:00:00,8.48e-06,9.65e-06,8.44e-06,9.09e-06,16314830184066.0
2023-11-12 00:00:00,9.09e-06,9.15e-06,8.65e-06,8.92e-06,4775620456910.0
2023-11-13 00:00:00,8.91e-06,9.17e-06,8.42e-06,8.53e-06,5513013549523.0
2023-11-14 00:00:00,8.53e-06,8.69e-06,8e-06,8.34e-06,4772214330079.0
2023-11-15 00:00:00,8.34e-06,8.85e-06,8.32e-06,8.79e-06,3505620511626.0
2023-11-16 00:00:00,8.79e-06,9.19e-06,8.29e-06,8.5e-06,7426301718868.0
2023-11-17 00:00:00,8.5e-06,9.16e-06,8.4e-06,8.82e-06,6543753532652.0
2023-11-18 00:00:00,8.82e-06,8.91e-06,8.39e-06,8.56e-06,3430377101699.0
2023-11-19 00:00:00,8.55e-06,8.71e-06,8.35e-06,8.67e-06,2167902348347.0
2023-11-20 00:00:00,8.67e-06,8.72e-06,8.36e-06,8.43e-06,3096569791549.0
2023-11-21 00:00:00,8.44e-06,8.51e-06,7.61e-06,7.74e-06,4730595233150.0
2023-11-22 00:00:00,7.73e-06,8.18e-06,7.7e-06,8.1e-06,2745213991027.0
2023-11-23 00:00:00,8.09e-06,8.19e-06,8e-06,8.11e-06,1485627926566.0
2023-11-24 00:00:00,8.11e-06,8.3e-06,8.08e-06,8.19e-06,2481247800567.0
2023-11-25 00:00:00,8.18e-06,8.59e-06,8.15e-06,8.48e-06,2436822279095.0
2023-11-26 00:00:00,8.47e-06,8.48e-06,8.05e-06,8.29e-06,3108804528755.0
2023-11-27 00:00:00,8.3e-06,8.66e-06,8.02e-06,8.19e-06,5729919332551.0
2023-11-28 00:00:00,8.2e-06,8.33e-06,8.03e-06,8.31e-06,2616861609657.0
2023-11-29 00:00:00,8.31e-06,8.39e-06,8.16e-06,8.22e-06,2177891442111.0
2023-11-30 00:00:00,8.22e-06,8.3e-06,8.12e-06,8.3e-06,1656723776201.0
2023-12-01 00:00:00,8.29e-06,8.39e-06,8.25e-06,8.37e-06,2044919651886.0
2023-12-02 00:00:00,8.37e-06,8.57e-06,8.34e-06,8.52e-06,2084686451224.0
2023-12-03 00:00:00,8.52e-06,9.49e-06,8.36e-06,9.02e-06,10241916990509.0
2023-12-04 00:00:00,9.02e-06,9.65e-06,8.65e-06,9.21e-06,12874083045748.0
2023-12-05 00:00:00,9.21e-06,9.58e-06,8.87e-06,9.49e-06,10604291938972.0
2023-12-06 00:00:00,9.49e-06,1.07e-05,9.31e-06,9.72e-06,20385955254073.0
2023-12-07 00:00:00,9.71e-06,9.88e-06,9.38e-06,9.78e-06,6279589108739.0
2023-12-08 00:00:00,9.78e-06,1.044e-05,9.74e-06,1.019e-05,7299445199717.0
2023-12-09 00:00:00,1.02e-05,1.045e-05,9.9e-06,9.99e-06,7132170248698.0
2023-12-10 00:00:00,9.99e-06,1.039e-05,9.9e-06,1.033e-05,5430806233796.0
2023-12-11 00:00:00,1.032e-05,1.06e-05,9.1e-06,9.51e-06,11489012631409.0
2023-12-12 00:00:00,9.52e-06,9.77e-06,9.29e-06,9.57e-06,4635904936911.0
2023-12-13 00:00:00,9.58e-06,9.87e-06,9.14e-06,9.8e-06,4449423771777.0
2023-12-14 00:00:00,9.81e-06,1.02e-05,9.5e-06,1.008e-05,5439037741851.0
2023-12-15 00:00:00,1.008e-05,1.01e-05,9.57e-06,9.6e-06,3778937131276.0
2023-12-16 00:00:00,9.6e-06,1.172e-05,9.46e-06,1.16e-05,16445060785290.0
2023-12-17 00:00:00,1.16e-05,1.195e-05,1.023e-05,1.03e-05,12826893301482.0
2023-12-18 00:00:00,1.03e-05,1.05e-05,9.54e-06,1.044e-05,8415148643940.0
2023-12-19 00:00:00,1.044e-05,1.059e-05,9.99e-06,1.012e-05,4259796688330.0
2023-12-20 00:00:00,1.012e-05,1.051e-05,9.95e-06,1.024e-05,3869769326531.0
2023-12-21 00:00:00,1.024e-05,1.056e-05,1.013e-05,1.043e-05,3452105271058.0
2023-12-22 00:00:00,1.044e-05,1.096e-05,1.031e-05,1.091e-05,6438377994429.0
2023-12-23 00:00:00,1.09e-05,1.128e-05,1.052e-05,1.107e-05,5779650272111.0
2023-12-24 00:00:00,1.106e-05,1.11e-05,1.044e-05,1.066e-05,4416781554608.0
2023-12-25 00:00:00,1.065e-05,1.105e-05,1.054e-05,1.102e-05,3583595648212.0
2023-12-26 00:00:00,1.101e-05,1.103e-05,1e-05,1.059e-05,4818861286461.0
2023-12-27 00:00:00,1.06e-05,1.094e-05,1.027e-05,1.089e-05,3548911343952.0
2023-12-28 00:00:00,1.09e-05,1.106e-05,1.044e-05,1.061e-05,4548816263148.0
2023-12-29 00:00:00,1.062e-05,1.071e-05,1.025e-05,1.041e-05,3229505490239.0
2023-12-30 00:00:00,1.042e-05,1.06e-05,1.035e-05,1.043e-05,1650602636728.0
2023-12-31 00:00:00,1.043e-05,1.06e-05,1.025e-05,1.036e-05,1638144850711.0
2024-01-01 00:00:00,1.036e-05,1.071e-05,1.021e-05,1.068e-05,1912387996323.0
2024-01-02 00:00:00,1.068e-05,1.092e-05,1.046e-05,1.056e-05,4111956270583.0
2024-01-03 00:00:00,1.056e-05,1.066e-05,8.27e-06,9.57e-06,8809791876169.0
2024-01-04 00:00:00,9.57e-06,1.014e-05,9.42e-06,9.99e-06,4382945722418.0
2024-01-05 00:00:00,1e-05,1.009e-05,9.41e-06,9.81e-06,4406315565247.0
2024-01-06 00:00:00,9.81e-06,9.83e-06,9.32e-06,9.61e-06,2321621338265.0
2024-01-07 00:00:00,9.61e-06,9.68e-06,8.93e-06,9.02e-06,3333253542409.0
2024-01-08 00:00:00,9.02e-06,9.59e-06,8.49e-06,9.58e-06,6170976069743.0
2024-01-09 00:00:00,9.58e-06,1.001e-05,9.04e-06,9.67e-06,9003914278168.0
2024-01-10 00:00:00,9.67e-06,1.016e-05,9.11e-06,9.98e-06,6113614569122.0
2024-01-11 00:00:00,9.98e-06,1.05e-05,9.85e-06,1.015e-05,7122525106149.0
2024-01-12 00:00:00,1.015e-05,1.03e-05,9.31e-06,9.64e-06,4576377252168.0
2024-01-13 00:00:00,9.64e-06,1.006e-05,9.41e-06,9.88e-06,2528568819377.0
2024-01-14 00:00:00,9.87e-06,1.005e-05,9.53e-06,9.58e-06,2246828489926.0
2024-01-15 00:00:00,9.57e-06,9.76e-06,9.48e-06,9.54e-06,2260903688042.0
2024-01-16 00:00:00,9.54e-06,9.75e-06,9.42e-06,9.67e-06,2210699475155.0
2024-01-17 00:00:00,9.66e-06,9.73e-06,9.38e-06,9.53e-06,2449365419148.0
2024-01-18 00:00:00,9.53e-06,9.57e-06,8.96e-06,9.21e-06,3301395985827.0
2024-01-19 00:00:00,9.21e-06,9.4e-06,8.79e-06,9.31e-06,3880840285958.0
2024-01-20 00:00:00,9.3e-06,9.86e-06,9.27e-06,9.68e-06,3129666689656.0
2024-01-21 00:00:00,9.68e-06,9.74e-06,9.33e-06,9.35e-06,2289811799583.0
2024-01-22 00:00:00,9.35e-06,9.38e-06,8.86e-06,8.93e-06,3692002899345.0
2024-01-23 00:00:00,8.92e-06,9.07e-06,8.43e-06,8.83e-06,2867620135773.0
2024-01-24 00:00:00,8.84e-06,9e-06,8.74e-06,8.9e-06,1588436350640.0
2024-01-25 00:00:00,8.9e-06,8.93e-06,8.72e-06,8.87e-06,1231958694480.0
2024-01-26 00:00:00,8.87e-06,9.14e-06,8.79e-06,9.04e-06,1504400933122.0
2024-01-27 00:00:00,9.04e-06,9.22e-06,8.97e-06,9.13e-06,1053112994275.0
2024-01-28 00:00:00,9.13e-06,9.25e-06,8.91e-06,9e-06,1593710390562.0
2024-01-29 00:00:00,9.01e-06,9.28e-06,8.93e-06,9.2e-06,1920411275293.0
2024-01-30 00:00:00,9.21e-06,9.46e-06,9.01e-06,9.05e-06,1955717647113.0
2024-01-31 00:00:00,9.05e-06,9.14e-06,8.85e-06,8.94e-06,2188792149788.0
2024-02-01 00:00:00,8.95e-06,9.05e-06,8.79e-06,9.03e-06,1404511268353.0
2024-02-02 00:00:00,9.03e-06,9.11e-06,8.93e-06,9.08e-06,1076942685670.0
2024-02-03 00:00:00,9.08e-06,9.16e-06,9.01e-06,9.11e-06,836708154280.0
2024-02-04 00:00:00,9.11e-06,9.14e-06,8.85e-06,8.9e-06,1105103349056.0
2024-02-05 00:00:00,8.9e-06,9.04e-06,8.78e-06,8.91e-06,1171408472650.0
2024-02-06 00:00:00,8.91e-06,8.95e-06,8.82e-06,8.86e-06,906073311073.0
2024-02-07 00:00:00,8.86e-06,9.09e-06,8.8e-06,9.06e-06,1372136341211.0
2024-02-08 00:00:00,9.07e-06,9.38e-06,9.04e-06,9.21e-06,2778930430601.0
2024-02-09 00:00:00,9.21e-06,9.47e-06,9.21e-06,9.39e-06,2349462604465.0
2024-02-10 00:00:00,9.38e-06,9.51e-06,9.23e-06,9.41e-06,1685768836039.0
2024-02-11 00:00:00,9.41e-06,9.61e-06,9.34e-06,9.41e-06,2030798417025.0
2024-02-12 00:00:00,9.41e-06,9.68e-06,9.21e-06,9.61e-06,3030514241097.0
2024-02-13 00:00:00,9.62e-06,9.74e-06,9.27e-06,9.47e-06,3383740366676.0
2024-02-14 00:00:00,9.47e-06,9.84e-06,9.39e-06,9.75e-06,3542915331816.0
2024-02-15 00:00:00,9.75e-06,1.005e-05,9.66e-06,9.86e-06,5736236143389.0
2024-02-16 00:00:00,9.87e-06,1.004e-05,9.64e-06,9.87e-06,4465222272812.0
2024-02-17 00:00:00,9.88e-06,9.89e-06,9.41e-06,9.63e-06,3341363733260.0
2024-02-18 00:00:00,9.62e-06,9.84e-06,9.58e-06,9.74e-06,3058163343357.0
2024-02-19 00:00:00,9.74e-06,9.95e-06,9.68e-06,9.9e-06,4199876477767.0
2024-02-20 00:00:00,9.89e-06,9.97e-06,9.4e-06,9.76e-06,6735051808429.0
2024-02-21 00:00:00,9.76e-06,9.78e-06,9.3e-06,9.56e-06,4931082611631.0
2024-02-22 00:00:00,9.55e-06,9.72e-06,9.39e-06,9.53e-06,3398879658025.0
2024-02-23 00:00:00,9.54e-06,9.61e-06,9.35e-06,9.52e-06,3569517141093.0
2024-02-24 00:00:00,9.52e-06,9.67e-06,9.34e-06,9.65e-06,2530743029747.0
2024-02-25 00:00:00,9.65e-06,9.73e-06,9.56e-06,9.67e-06,2317945732919.0
2024-02-26 00:00:00,9.67e-06,1.024e-05,9.46e-06,1.006e-05,6554561473569.0
2024-02-27 00:00:00,1.007e-05,1.142e-05,9.95e-06,1.089e-05,22215690403152.0
2024-02-28 00:00:00,1.089e-05,1.25e-05,9.91e-06,1.171e-05,30521994419650.0
2024-02-29 00:00:00,1.17e-05,1.473e-05,1.143e-05,1.256e-05,41380696539929.0
2024-03-01 00:00:00,1.256e-05,1.728e-05,1.243e-05,1.687e-05,36202482470772.0
2024-03-02 00:00:00,1.687e-05,2.35e-05,1.652e-05,2.259e-05,67418763205546.0
2024-03-03 00:00:00,2.258e-05,2.39e-05,1.9e-05,2.252e-05,35524782975321.0
2024-03-04 00:00:00,2.252e-05,3.65e-05,2.136e-05,3.591e-05,79810191168372.0
2024-03-05 00:00:00,3.591e-05,4.567e-05,2.555e-05,3.514e-05,121611197501928.0
2024-03-06 00:00:00,3.515e-05,3.947e-05,3.045e-05,3.327e-05,50030058483068.0
2024-03-07 00:00:00,3.327e-05,3.47e-05,2.929e-05,3.15e-05,31757911947482.0
2024-03-08 00:00:00,3.15e-05,3.8e-05,3.086e-05,3.518e-05,39385003474838.0
2024-03-09 00:00:00,3.518e-05,3.695e-05,3.361e-05,3.495e-05,19015799045527.0
2024-03-10 00:00:00,3.496e-05,3.54e-05,3.164e-05,3.286e-05,14105123114920.0
2024-03-11 00:00:00,3.286e-05,3.523e-05,3.011e-05,3.386e-05,18509794881521.0
2024-03-12 00:00:00,3.386e-05,3.487e-05,2.999e-05,3.22e-05,13461365528756.0
2024-03-13 00:00:00,3.221e-05,3.355e-05,3.115e-05,3.202e-05,9772581771434.0
2024-03-14 00:00:00,3.203e-05,3.487e-05,3.04e-05,3.221e-05,22841509112852.0
2024-03-15 00:00:00,3.222e-05,3.277e-05,2.7e-05,2.99e-05,20085122696560.0
2024-03-16 00:00:00,2.99e-05,3.037e-05,2.38e-05,2.54e-05,18151606000342.0
2024-03-17 00:00:00,2.54e-05,3.02e-05,2.426e-05,2.955e-05,19906164803394.0
2024-03-18 00:00:00,2.955e-05,2.959e-05,2.634e-05,2.684e-05,12643284847617.0
2024-03-19 00:00:00,2.684e-05,2.737e-05,2.411e-05,2.489e-05,19043268485335.0
2024-03-20 00:00:00,2.489e-05,2.801e-05,2.366e-05,2.775e-05,18618608287784.0
2024-03-21 00:00:00,2.776e-05,2.865e-05,2.627e-05,2.72e-05,14664703284501.0
2024-03-22 00:00:00,2.72e-05,2.861e-05,2.582e-05,2.654e-05,11525494660918.0
2024-03-23 00:00:00,2.654e-05,2.85e-05,2.63e-05,2.712e-05,8747773208541.0
2024-03-24 00:00:00,2.713e-05,2.834e-05,2.707e-05,2.807e-05,7389171996970.0
2024-03-25 00:00:00,2.807e-05,3.065e-05,2.745e-05,2.87e-05,12554252467648.0
2024-03-26 00:00:00,2.87e-05,3.184e-05,2.848e-05,3.064e-05,14081182386154.0
2024-03-27 00:00:00,3.063e-05,3.188e-05,2.916e-05,3.018e-05,12115034161574.0
2024-03-28 00:00:00,3.017e-05,3.285e-05,2.981e-05,3.202e-05,14173535269730.0
2024-03-29 00:00:00,3.201e-05,3.214e-05,3.01e-05,3.079e-05,7531734710524.0
2024-03-30 00:00:00,3.079e-05,3.1e-05,2.95e-05,2.982e-05,5797278305270.0
2024-03-31 00:00:00,2.982e-05,3.081e-05,2.971e-05,3.074e-05,3733754737485.0
2024-04-01 00:00:00,3.074e-05,3.075e-05,2.765e-05,2.864e-05,7583063360560.0
2024-04-02 00:00:00,2.863e-05,2.864e-05,2.57e-05,2.641e-05,8409411109943.0
2024-04-03 00:00:00,2.64e-05,2.753e-05,2.55e-05,2.633e-05,6655170572124.0
2024-04-04 00:00:00,2.633e-05,2.848e-05,2.588e-05,2.77e-05,5401318305384.0
2024-04-05 00:00:00,2.77e-05,2.774e-05,2.629e-05,2.679e-05,4192100144920.0
2024-04-06 00:00:00,2.679e-05,2.779e-05,2.669e-05,2.743e-05,2551932111346.0
2024-04-07 00:00:00,2.743e-05,2.898e-05,2.737e-05,2.818e-05,5309059097281.0
2024-04-08 00:00:00,2.817e-05,2.954e-05,2.771e-05,2.874e-05,5507861254457.0
2024-04-09 00:00:00,2.873e-05,2.954e-05,2.72e-05,2.748e-05,5800032164335.0
2024-04-10 00:00:00,2.748e-05,2.828e-05,2.641e-05,2.805e-05,5258149366291.0
2024-04-11 00:00:00,2.805e-05,2.816e-05,2.72e-05,2.751e-05,3359464761070.0
2024-04-12 00:00:00,2.75e-05,2.815e-05,2.14e-05,2.475e-05,11154779309634.0
2024-04-13 00:00:00,2.475e-05,2.498e-05,1.83e-05,2.11e-05,18275840049873.0
2024-04-14 00:00:00,2.11e-05,2.299e-05,2.053e-05,2.271e-05,15133825428106.0
2024-04-15 00:00:00,2.271e-05,2.383e-05,2.099e-05,2.192e-05,11699517595454.0
2024-04-16 00:00:00,2.192e-05,2.288e-05,2.078e-05,2.268e-05,8295504306927.0
2024-04-17 00:00:00,2.267e-05,2.304e-05,2.132e-05,2.205e-05,7069464582186.0
2024-04-18 00:00:00,2.205e-05,2.296e-05,2.14e-05,2.278e-05,4082069370971.0
2024-04-19 00:00:00,2.277e-05,2.356e-05,2.083e-05,2.287e-05,6308211760948.0
2024-04-20 00:00:00,2.286e-05,2.673e-05,2.261e-05,2.617e-05,7116478362775.0
2024-04-21 00:00:00,2.616e-05,2.82e-05,2.539e-05,2.627e-05,9612982532962.0
2024-04-22 00:00:00,2.626e-05,2.769e-05,2.614e-05,2.689e-05,6732789399470.0
2024-04-23 00:00:00,2.689e-05,2.814e-05,2.618e-05,2.682e-05,6214937524083.0
2024-04-24 00:00:00,2.682e-05,2.768e-05,2.523e-05,2.57e-05,8411315380473.0
2024-04-25 00:00:00,2.57e-05,2.655e-05,2.447e-05,2.571e-05,7677447340602.0
2024-04-26 00:00:00,2.571e-05,2.6e-05,2.49e-05,2.522e-05,5882483097278.0
2024-04-27 00:00:00,2.521e-05,2.535e-05,2.4e-05,2.478e-05,4503323126417.0
2024-04-28 00:00:00,2.477e-05,2.518e-05,2.407e-05,2.423e-05,3552687278347.0
2024-04-29 00:00:00,2.422e-05,2.438e-05,2.301e-05,2.41e-05,5390149128638.0
2024-04-30 00:00:00,2.41e-05,2.467e-05,2.177e-05,2.239e-05,7273002342752.0
2024-05-01 00:00:00,2.24e-05,2.315e-05,2.057e-05,2.266e-05,9617818551684.0
2024-05-02 00:00:00,2.265e-05,2.35e-05,2.152e-05,2.279e-05,8041915875327.0
2024-05-03 00:00:00,2.278e-05,2.475e-05,2.261e-05,2.444e-05,6896025995519.0
2024-05-04 00:00:00,2.443e-05,2.632e-05,2.428e-05,2.505e-05,6319085393181.0
2024-05-05 00:00:00,2.504e-05,2.523e-05,2.431e-05,2.471e-05,3467847422496.0
2024-05-06 00:00:00,2.47e-05,2.575e-05,2.381e-05,2.388e-05,5770035728099.0
2024-05-07 00:00:00,2.387e-05,2.424e-05,2.291e-05,2.298e-05,4244787899989.0
2024-05-08 00:00:00,2.298e-05,2.326e-05,2.233e-05,2.254e-05,4482728574464.0
2024-05-09 00:00:00,2.254e-05,2.379e-05,2.23e-05,2.348e-05,3847010300389.0
2024-05-10 00:00:00,2.347e-05,2.362e-05,2.213e-05,2.242e-05,4378155589374.0
2024-05-11 00:00:00,2.242e-05,2.293e-05,2.234e-05,2.251e-05,1852046846104.0
2024-05-12 00:00:00,2.25e-05,2.275e-05,2.209e-05,2.231e-05,1291147948597.0
2024-05-13 00:00:00,2.231e-05,2.466e-05,2.156e-05,2.336e-05,9847706307048.0
2024-05-14 00:00:00,2.336e-05,2.445e-05,2.287e-05,2.298e-05,9774147558361.0
2024-05-15 00:00:00,2.298e-05,2.555e-05,2.287e-05,2.525e-05,8238095062911.0
2024-05-16 00:00:00,2.525e-05,2.588e-05,2.417e-05,2.457e-05,6110084470425.0
2024-05-17 00:00:00,2.456e-05,2.531e-05,2.419e-05,2.502e-05,3571538496816.0
2024-05-18 00:00:00,2.501e-05,2.519e-05,2.437e-05,2.476e-05,2194920009495.0
2024-05-19 00:00:00,2.476e-05,2.509e-05,2.359e-05,2.386e-05,2183107026891.0
2024-05-20 00:00:00,2.386e-05,2.613e-05,2.351e-05,2.607e-05,5596728225720.0
2024-05-21 00:00:00,2.606e-05,2.669e-05,2.503e-05,2.612e-05,8801627816712.0
2024-05-22 00:00:00,2.611e-05,2.686e-05,2.501e-05,2.533e-05,7272234651256.0
2024-05-23 00:00:00,2.532e-05,2.574e-05,2.339e-05,2.461e-05,7388103199150.0
2024-05-24 00:00:00,2.46e-05,2.511e-05,2.362e-05,2.44e-05,4195441244126.0
2024-05-25 00:00:00,2.44e-05,2.527e-05,2.429e-05,2.508e-05,2845136437759.0
2024-05-26 00:00:00,2.508e-05,2.517e-05,2.414e-05,2.433e-05,2396225445892.0
2024-05-27 00:00:00,2.432e-05,2.623e-05,2.431e-05,2.552e-05,7189013499666.0
2024-05-28 00:00:00,2.552e-05,2.738e-05,2.444e-05,2.674e-05,11136854911998.0
2024-05-29 00:00:00,2.675e-05,2.945e-05,2.652e-05,2.755e-05,14930763774093.0
2024-05-30 00:00:00,2.755e-05,2.883e-05,2.561e-05,2.588e-05,8972985741670.0
2024-05-31 00:00:00,2.588e-05,2.635e-05,2.487e-05,2.543e-05,4561819514958.0
2024-06-01 00:00:00,2.543e-05,2.55e-05,2.511e-05,2.526e-05,1836300386585.0
2024-06-02 00:00:00,2.526e-05,2.549e-05,2.402e-05,2.462e-05,3592351944695.0
2024-06-03 00:00:00,2.461e-05,2.54e-05,2.427e-05,2.443e-05,3648093452153.0
2024-06-04 00:00:00,2.443e-05,2.467e-05,2.282e-05,2.461e-05,4874789884758.0
2024-06-05 00:00:00,2.46e-05,2.633e-05,2.45e-05,2.594e-05,7520801185035.0
2024-06-06 00:00:00,2.593e-05,2.622e-05,2.494e-05,2.524e-05,3330439495822.0
2024-06-07 00:00:00,2.523e-05,2.549e-05,2.145e-05,2.369e-05,6190452475750.0
2024-06-08 00:00:00,2.37e-05,2.415e-05,2.3e-05,2.321e-05,2740406186719.0
2024-06-09 00:00:00,2.321e-05,2.367e-05,2.295e-05,2.349e-05,1393234150076.0
2024-06-10 00:00:00,2.349e-05,2.362e-05,2.269e-05,2.291e-05,2054438225241.0
2024-06-11 00:00:00,2.291e-05,2.297e-05,2.105e-05,2.163e-05,4514209308692.0
2024-06-12 00:00:00,2.163e-05,2.324e-05,2.112e-05,2.221e-05,6060851125491.0
2024-06-13 00:00:00,2.22e-05,2.221e-05,2.095e-05,2.118e-05,2792479623371.0
2024-06-14 00:00:00,2.118e-05,2.189e-05,1.96e-05,2.029e-05,4207861454554.0
2024-06-15 00:00:00,2.029e-05,2.099e-05,1.998e-05,2.077e-05,1482167252261.0
2024-06-16 00:00:00,2.077e-05,2.108e-05,2.04e-05,2.095e-05,1072794637241.0
2024-06-17 00:00:00,2.095e-05,2.107e-05,1.86e-05,1.932e-05,3394743968561.0
2024-06-18 00:00:00,1.932e-05,1.944e-05,1.696e-05,1.809e-05,5639084201900.0
2024-06-19 00:00:00,1.809e-05,1.893e-05,1.796e-05,1.812e-05,2701894827467.0
2024-06-20 00:00:00,1.811e-05,1.9e-05,1.779e-05,1.804e-05,2872038607044.0
2024-06-21 00:00:00,1.803e-05,1.826e-05,1.74e-05,1.787e-05,2375521786024.0
2024-06-22 00:00:00,1.787e-05,1.833e-05,1.766e-05,1.799e-05,946179055164.0
