Timestamp,Open,High,Low,Close,Volume
2023-08-19 00:00:00,0.01958,0.02014,0.01887,0.01937,6088852.02
2023-08-20 00:00:00,0.01936,0.01967,0.01911,0.01943,2256858.76
2023-08-21 00:00:00,0.01943,0.02173,0.01933,0.02075,9859094.25
2023-08-22 00:00:00,0.02074,0.02229,0.02,0.02048,14115119.86
2023-08-23 00:00:00,0.02044,0.02048,0.01853,0.01915,19463871.34
2023-08-24 00:00:00,0.01912,0.01926,0.01822,0.01847,11885701.78
2023-08-25 00:00:00,0.01838,0.01916,0.01797,0.01799,7567020.55
2023-08-26 00:00:00,0.01805,0.01857,0.0178,0.01852,2668828.35
2023-08-27 00:00:00,0.0185,0.01863,0.01783,0.018,4734886.45
2023-08-28 00:00:00,0.01802,0.01834,0.01789,0.01794,3691826.15
2023-08-29 00:00:00,0.01791,0.01817,0.01552,0.01697,15236075.4
2023-08-30 00:00:00,0.0169,0.0176,0.0169,0.01732,8840377.45
2023-08-31 00:00:00,0.01734,0.01852,0.01706,0.01819,8388759.72
2023-09-01 00:00:00,0.0182,0.01894,0.01798,0.01858,8706212.06
2023-09-02 00:00:00,0.01864,0.01872,0.0183,0.01854,3966029.43
2023-09-03 00:00:00,0.01855,0.01871,0.01841,0.01853,1957899.47
2023-09-04 00:00:00,0.01855,0.01869,0.01822,0.0184,3895638.08
2023-09-05 00:00:00,0.01841,0.01866,0.01827,0.01846,3108556.42
2023-09-06 00:00:00,0.01853,0.01885,0.01793,0.0184,3718599.54
2023-09-07 00:00:00,0.01844,0.01867,0.01765,0.01788,6300315.71
2023-09-08 00:00:00,0.01783,0.01876,0.01747,0.01846,5412082.45
2023-09-09 00:00:00,0.01843,0.0185,0.01823,0.01847,2654271.9
2023-09-10 00:00:00,0.01847,0.01929,0.01847,0.01892,4832856.95
2023-09-11 00:00:00,0.01892,0.02092,0.01886,0.02049,10812118.36
2023-09-12 00:00:00,0.02044,0.02065,0.01885,0.01947,9303728.47
2023-09-13 00:00:00,0.01946,0.01963,0.01908,0.01916,5381372.34
2023-09-14 00:00:00,0.01916,0.0194,0.01877,0.01922,6331241.42
2023-09-15 00:00:00,0.01924,0.01945,0.01882,0.01897,4929290.17
2023-09-16 00:00:00,0.01894,0.01915,0.0187,0.01871,4914610.02
2023-09-17 00:00:00,0.01872,0.0192,0.01829,0.01839,3559131.24
2023-09-18 00:00:00,0.01841,0.0187,0.01754,0.01815,9825789.21
2023-09-19 00:00:00,0.01813,0.01829,0.01771,0.01803,4601546.68
2023-09-20 00:00:00,0.01805,0.01855,0.01796,0.01841,4435484.94
2023-09-21 00:00:00,0.01839,0.0194,0.01822,0.0189,9270120.83
2023-09-22 00:00:00,0.01891,0.0192,0.01862,0.01886,3109692.55
2023-09-23 00:00:00,0.01882,0.01912,0.01874,0.01906,2527726.24
2023-09-24 00:00:00,0.01905,0.01993,0.0188,0.01955,3050885.36
2023-09-25 00:00:00,0.01959,0.0199,0.01898,0.01915,4944090.81
2023-09-26 00:00:00,0.01907,0.0191,0.01849,0.01864,3941461.66
2023-09-27 00:00:00,0.01865,0.01892,0.0182,0.01871,5549869.19
2023-09-28 00:00:00,0.0187,0.01882,0.01806,0.01833,3945467.26
2023-09-29 00:00:00,0.01834,0.01842,0.01797,0.0183,4532200.81
2023-09-30 00:00:00,0.01831,0.01857,0.01797,0.01837,2572167.78
2023-10-01 00:00:00,0.01838,0.01872,0.01728,0.01759,7557221.93
2023-10-02 00:00:00,0.01754,0.01806,0.01695,0.01791,10666395.88
2023-10-03 00:00:00,0.01789,0.01826,0.01769,0.018,5391002.62
2023-10-04 00:00:00,0.01812,0.01866,0.01794,0.01804,6753879.3
2023-10-05 00:00:00,0.01804,0.01875,0.01795,0.01861,6225609.22
2023-10-06 00:00:00,0.0186,0.01872,0.01783,0.01807,5232603.74
2023-10-07 00:00:00,0.01802,0.01845,0.01794,0.01834,2458525.88
2023-10-08 00:00:00,0.01832,0.01914,0.01812,0.01853,4156237.58
2023-10-09 00:00:00,0.01859,0.02066,0.01835,0.01982,7515229.26
2023-10-10 00:00:00,0.01978,0.0198,0.01841,0.01921,5883371.69
2023-10-11 00:00:00,0.01928,0.0198,0.01919,0.01954,6186360.42
2023-10-12 00:00:00,0.01954,0.02001,0.01934,0.01972,4992033.3
2023-10-13 00:00:00,0.0197,0.01982,0.01924,0.01952,3110499.64
2023-10-14 00:00:00,0.01954,0.01964,0.01929,0.01953,1734013.4
2023-10-15 00:00:00,0.01951,0.01951,0.01865,0.01899,4248845.86
2023-10-16 00:00:00,0.019,0.01905,0.01763,0.01836,10732864.38
2023-10-17 00:00:00,0.01833,0.01949,0.01827,0.01886,5421935.36
2023-10-18 00:00:00,0.01885,0.01925,0.01833,0.01914,3896148.9
2023-10-19 00:00:00,0.01917,0.01966,0.0189,0.01892,6073489.68
2023-10-20 00:00:00,0.01893,0.0195,0.0177,0.01875,13106940.5
2023-10-21 00:00:00,0.01875,0.01905,0.01792,0.01823,5702307.83
2023-10-22 00:00:00,0.01826,0.0188,0.01731,0.01745,7615307.58
2023-10-23 00:00:00,0.01741,0.0175,0.01515,0.01574,18197611.58
2023-10-24 00:00:00,0.01565,0.01715,0.01475,0.01648,22911500.12
2023-10-25 00:00:00,0.01648,0.01715,0.01584,0.01712,11047304.6
2023-10-26 00:00:00,0.0171,0.01764,0.01601,0.01695,13069259.1
2023-10-27 00:00:00,0.01698,0.01753,0.01533,0.01678,14628130.93
2023-10-28 00:00:00,0.01678,0.01678,0.01602,0.01636,4607811.13
2023-10-29 00:00:00,0.01635,0.01653,0.016,0.01618,3154551.45
2023-10-30 00:00:00,0.01617,0.01646,0.01598,0.01611,4642355.43
2023-10-31 00:00:00,0.01611,0.0166,0.01599,0.01631,4181017.26
2023-11-01 00:00:00,0.01634,0.01673,0.01593,0.01614,9411368.47
2023-11-02 00:00:00,0.01612,0.01616,0.01555,0.01576,10547938.08
2023-11-03 00:00:00,0.01575,0.01665,0.01568,0.01571,9762565.6
2023-11-04 00:00:00,0.01581,0.01593,0.01447,0.01461,12055956.6
2023-11-05 00:00:00,0.01463,0.01469,0.01358,0.01382,17142711.42
2023-11-06 00:00:00,0.01387,0.01419,0.01222,0.01236,24518458.26
2023-11-07 00:00:00,0.01237,0.01333,0.01226,0.01269,21744395.93
2023-11-08 00:00:00,0.01279,0.01314,0.01255,0.01275,12360718.37
2023-11-09 00:00:00,0.01278,0.01287,0.01164,0.01198,28821050.0
2023-11-10 00:00:00,0.01197,0.01226,0.01152,0.01188,15294032.43
2023-11-11 00:00:00,0.01185,0.01253,0.01138,0.0118,16794750.58
2023-11-12 00:00:00,0.01176,0.01265,0.01176,0.01231,13074463.01
2023-11-13 00:00:00,0.01226,0.01314,0.01194,0.01305,15696947.58
2023-11-14 00:00:00,0.01305,0.01395,0.01206,0.01295,20325789.54
2023-11-15 00:00:00,0.01295,0.01295,0.01147,0.01159,26267894.08
2023-11-16 00:00:00,0.01159,0.01322,0.01135,0.01294,34509695.26
2023-11-17 00:00:00,0.01292,0.01345,0.01253,0.01278,13075935.97
2023-11-18 00:00:00,0.01281,0.01333,0.01276,0.01279,9191534.27
2023-11-19 00:00:00,0.01281,0.01303,0.01232,0.01236,8364699.44
2023-11-20 00:00:00,0.01236,0.01405,0.00927,0.01092,49466471.58
2023-11-21 00:00:00,0.01097,0.01323,0.00907,0.01312,115890031.09
2023-11-22 00:00:00,0.01311,0.01312,0.01188,0.01211,38282029.79
2023-11-23 00:00:00,0.01211,0.01266,0.01183,0.01236,11924596.89
2023-11-24 00:00:00,0.01233,0.01255,0.01208,0.01245,11622000.58
2023-11-25 00:00:00,0.01246,0.01248,0.01215,0.01236,9671248.84
2023-11-26 00:00:00,0.01234,0.01296,0.01229,0.01258,11803855.04
2023-11-27 00:00:00,0.01257,0.01348,0.01246,0.013,15249398.58
2023-11-28 00:00:00,0.01302,0.01331,0.01256,0.01283,10563416.38
2023-11-29 00:00:00,0.01278,0.01314,0.01263,0.01303,5970504.08
2023-11-30 00:00:00,0.01304,0.01319,0.01285,0.013,6000761.97
2023-12-01 00:00:00,0.013,0.01311,0.01279,0.01298,9117657.68
2023-12-02 00:00:00,0.01297,0.01317,0.01276,0.01286,10700433.7
2023-12-03 00:00:00,0.01288,0.01329,0.01252,0.01298,12009016.23
2023-12-04 00:00:00,0.01296,0.01352,0.01155,0.01216,33703739.56
2023-12-05 00:00:00,0.01218,0.013,0.01188,0.01252,21499158.23
2023-12-06 00:00:00,0.01245,0.01294,0.01196,0.01263,20987322.64
2023-12-07 00:00:00,0.01277,0.01298,0.01198,0.01231,18060320.24
2023-12-08 00:00:00,0.01229,0.01244,0.01122,0.01136,23359556.19
2023-12-09 00:00:00,0.01134,0.01149,0.01033,0.01138,26322280.9
2023-12-10 00:00:00,0.01129,0.01145,0.01085,0.01108,12117381.39
2023-12-11 00:00:00,0.01107,0.01272,0.01011,0.0103,51013530.53
2023-12-12 00:00:00,0.01033,0.01037,0.00908,0.00948,65316326.17
2023-12-13 00:00:00,0.00941,0.01029,0.00918,0.00954,39237731.8
2023-12-14 00:00:00,0.00954,0.01,0.0093,0.00937,29360698.93
2023-12-15 00:00:00,0.00943,0.01044,0.00942,0.01019,25186934.43
2023-12-16 00:00:00,0.01022,0.01039,0.00987,0.0102,12975207.31
2023-12-17 00:00:00,0.0102,0.01073,0.01019,0.0107,15636521.65
2023-12-18 00:00:00,0.01072,0.01136,0.01045,0.01048,19332933.65
2023-12-19 00:00:00,0.01046,0.01046,0.00919,0.00944,44343893.08
2023-12-20 00:00:00,0.00944,0.00959,0.00853,0.00868,51773234.55
2023-12-21 00:00:00,0.00867,0.00902,0.00724,0.00747,84332511.7
2023-12-22 00:00:00,0.00747,0.00805,0.0071,0.00751,80155209.86
2023-12-23 00:00:00,0.00749,0.00799,0.0074,0.0075,36873116.03
2023-12-24 00:00:00,0.0075,0.00832,0.00737,0.00804,46902785.29
2023-12-25 00:00:00,0.00809,0.00828,0.0077,0.00782,34634784.5
2023-12-26 00:00:00,0.00785,0.00808,0.00566,0.00583,165266979.87
2023-12-27 00:00:00,0.00586,0.00615,0.00474,0.00474,110734017.06
2023-12-28 00:00:00,0.00474,0.00492,0.0043,0.00455,149411866.29
2023-12-29 00:00:00,0.00456,0.0049,0.00454,0.00478,72252776.81
2023-12-30 00:00:00,0.00477,0.00479,0.00463,0.00469,29660624.03
2023-12-31 00:00:00,0.0047,0.00488,0.0045,0.00478,33550485.35
2024-01-01 00:00:00,0.00478,0.00487,0.00468,0.00472,33528263.14
2024-01-02 00:00:00,0.00473,0.00487,0.00455,0.00475,56494311.02
2024-01-03 00:00:00,0.00473,0.00584,0.004,0.0049,110350734.85
2024-01-04 00:00:00,0.00488,0.00504,0.00462,0.00472,41529956.14
2024-01-05 00:00:00,0.00472,0.00506,0.00461,0.00484,38140351.15
2024-01-06 00:00:00,0.00485,0.00525,0.00483,0.00506,32312489.33
2024-01-07 00:00:00,0.00506,0.00524,0.00499,0.00519,24074177.24
2024-01-08 00:00:00,0.00519,0.00548,0.00502,0.00511,40394380.49
2024-01-09 00:00:00,0.00511,0.00532,0.00505,0.00517,36499368.32
2024-01-10 00:00:00,0.00518,0.00546,0.00495,0.00507,47310886.28
2024-01-11 00:00:00,0.00506,0.00518,0.00447,0.00487,87742106.01
2024-01-12 00:00:00,0.00487,0.00534,0.00475,0.00515,46761987.0
2024-01-13 00:00:00,0.00513,0.00532,0.00501,0.00502,20070226.17
2024-01-14 00:00:00,0.00504,0.00513,0.00491,0.0051,23022973.09
2024-01-15 00:00:00,0.00509,0.0051,0.00455,0.00467,56774242.89
2024-01-16 00:00:00,0.00467,0.00477,0.00463,0.00473,27642696.98
2024-01-17 00:00:00,0.00472,0.00502,0.00463,0.0049,54635369.79
2024-01-18 00:00:00,0.00491,0.00505,0.00475,0.00481,40142973.2
2024-01-19 00:00:00,0.00481,0.00498,0.00474,0.00475,33795569.55
2024-01-20 00:00:00,0.00476,0.00481,0.00468,0.0047,21149575.15
2024-01-21 00:00:00,0.00469,0.00471,0.00454,0.00464,18659633.68
2024-01-22 00:00:00,0.00464,0.00511,0.00457,0.00501,62901920.0
2024-01-23 00:00:00,0.005,0.00562,0.00479,0.00531,65417564.22
2024-01-24 00:00:00,0.00529,0.00553,0.00523,0.00545,24887278.99
2024-01-25 00:00:00,0.00544,0.00567,0.00527,0.00548,33979074.26
2024-01-26 00:00:00,0.00548,0.00554,0.00487,0.00496,42413132.12
2024-01-27 00:00:00,0.00498,0.00498,0.00468,0.00474,21846346.74
2024-01-28 00:00:00,0.00474,0.00481,0.00466,0.00475,21097128.3
2024-01-29 00:00:00,0.00476,0.00478,0.0046,0.00462,19625039.6
2024-01-30 00:00:00,0.00462,0.00472,0.00454,0.00469,17060848.81
2024-01-31 00:00:00,0.00469,0.00489,0.00466,0.00486,23767583.05
2024-02-01 00:00:00,0.00484,0.00495,0.00472,0.00478,23881069.68
2024-02-02 00:00:00,0.00481,0.00481,0.00459,0.00467,19856708.77
2024-02-03 00:00:00,0.00469,0.00472,0.00461,0.00471,7701876.1
2024-02-04 00:00:00,0.00471,0.00475,0.00454,0.0046,19093896.06
2024-02-05 00:00:00,0.0046,0.00475,0.00446,0.00468,31440265.01
2024-02-06 00:00:00,0.00468,0.00469,0.00457,0.00462,17318495.32
2024-02-07 00:00:00,0.00462,0.00469,0.0044,0.00443,25344245.84
2024-02-08 00:00:00,0.00443,0.00444,0.00408,0.00413,42966741.08
2024-02-09 00:00:00,0.00411,0.00416,0.00387,0.00392,57139526.11
2024-02-10 00:00:00,0.00392,0.004,0.00389,0.00391,22238213.96
2024-02-11 00:00:00,0.00392,0.00397,0.00386,0.00395,20308066.94
2024-02-12 00:00:00,0.00395,0.00403,0.00374,0.0038,54557843.87
2024-02-13 00:00:00,0.0038,0.00409,0.00376,0.00393,39675916.81
2024-02-14 00:00:00,0.00393,0.00393,0.00369,0.0037,46874865.81
2024-02-15 00:00:00,0.0037,0.00371,0.003,0.00316,114319630.11
2024-02-16 00:00:00,0.00316,0.00319,0.00301,0.00308,66237702.87
2024-02-17 00:00:00,0.00308,0.00333,0.00305,0.00322,69949278.11
2024-02-18 00:00:00,0.00323,0.0033,0.00309,0.00329,59662700.95
2024-02-19 00:00:00,0.00328,0.00328,0.00313,0.0032,65258388.87
2024-02-20 00:00:00,0.00319,0.00328,0.00306,0.00316,47749348.83
2024-02-21 00:00:00,0.00315,0.0032,0.002402,0.002649,110958284.42
2024-02-22 00:00:00,0.002644,0.002694,0.0025,0.002543,74331838.81
2024-02-23 00:00:00,0.00254,0.002744,0.0025,0.002617,43828837.51
2024-02-24 00:00:00,0.002617,0.002676,0.00245,0.002482,33072681.52
2024-02-25 00:00:00,0.002476,0.002537,0.00205,0.002328,63177969.02
2024-02-26 00:00:00,0.002327,0.00243,0.002118,0.002152,61898701.89
2024-02-27 00:00:00,0.002153,0.0023,0.0021,0.002233,72241276.95
2024-02-28 00:00:00,0.002228,0.002239,0.002031,0.002151,22648776.93
