Timestamp,Open,High,Low,Close,Volume
2023-11-24 00:00:00,0.1808,0.1917,0.1801,0.1897,9763925.8
2023-11-25 00:00:00,0.1897,0.1971,0.188,0.1963,13110572.8
2023-11-26 00:00:00,0.1963,0.1976,0.1832,0.1924,13787549.5
2023-11-27 00:00:00,0.1924,0.1937,0.1797,0.185,8634434.6
2023-11-28 00:00:00,0.185,0.1903,0.1786,0.1893,7627812.2
2023-11-29 00:00:00,0.1894,0.1921,0.1851,0.1871,7204714.3
2023-11-30 00:00:00,0.1869,0.1895,0.1832,0.1884,7911095.6
2023-12-01 00:00:00,0.1885,0.1907,0.1873,0.1904,5289209.4
2023-12-02 00:00:00,0.1904,0.1954,0.1896,0.1939,6443931.3
2023-12-03 00:00:00,0.1939,0.196,0.189,0.191,8279832.0
2023-12-04 00:00:00,0.1911,0.2543,0.1908,0.2337,137477506.3
2023-12-05 00:00:00,0.2338,0.2443,0.2186,0.221,37195309.6
2023-12-06 00:00:00,0.2211,0.2318,0.2116,0.2191,22235414.2
2023-12-07 00:00:00,0.219,0.2283,0.2095,0.2223,18316121.4
2023-12-08 00:00:00,0.2223,0.227,0.2177,0.2261,15492068.2
2023-12-09 00:00:00,0.2263,0.2332,0.2169,0.2194,14676788.4
2023-12-10 00:00:00,0.2194,0.2245,0.2143,0.223,7132947.4
2023-12-11 00:00:00,0.2231,0.2238,0.195,0.2065,18317543.8
2023-12-12 00:00:00,0.2064,0.2138,0.2026,0.2088,8457581.7
2023-12-13 00:00:00,0.2087,0.2157,0.1955,0.2125,11286893.9
2023-12-14 00:00:00,0.2125,0.2197,0.2055,0.2187,9576225.6
2023-12-15 00:00:00,0.2187,0.2255,0.2121,0.2129,14916527.2
2023-12-16 00:00:00,0.2129,0.2273,0.2103,0.2185,10185961.3
2023-12-17 00:00:00,0.2186,0.2327,0.2111,0.2238,21240340.9
2023-12-18 00:00:00,0.2236,0.2279,0.1971,0.2176,18792114.5
2023-12-19 00:00:00,0.2177,0.2223,0.2062,0.2082,12328364.9
2023-12-20 00:00:00,0.2081,0.2237,0.2064,0.2197,12191557.4
2023-12-21 00:00:00,0.22,0.224,0.216,0.2216,12049843.4
2023-12-22 00:00:00,0.2217,0.2302,0.2212,0.2293,14875080.3
2023-12-23 00:00:00,0.2293,0.245,0.2203,0.2401,23163085.9
2023-12-24 00:00:00,0.2402,0.248,0.2298,0.2434,25685844.7
2023-12-25 00:00:00,0.2436,0.255,0.2397,0.2506,24992045.3
2023-12-26 00:00:00,0.2511,0.2731,0.238,0.2695,39781252.4
2023-12-27 00:00:00,0.2696,0.2945,0.2526,0.2714,36654265.3
2023-12-28 00:00:00,0.2713,0.2797,0.2608,0.271,17527648.5
2023-12-29 00:00:00,0.2712,0.2725,0.2469,0.2523,14203133.3
2023-12-30 00:00:00,0.2523,0.2582,0.2462,0.2508,10044818.6
2023-12-31 00:00:00,0.251,0.2637,0.2463,0.2602,18365657.1
2024-01-01 00:00:00,0.2601,0.2695,0.2504,0.2615,14971068.2
2024-01-02 00:00:00,0.2614,0.2687,0.2487,0.2553,12821777.6
2024-01-03 00:00:00,0.2556,0.2595,0.185,0.2165,32658611.1
2024-01-04 00:00:00,0.2166,0.222,0.2126,0.2131,26370067.4
2024-01-05 00:00:00,0.213,0.2153,0.1958,0.2055,20356159.1
2024-01-06 00:00:00,0.2054,0.2056,0.1929,0.1979,9358669.0
2024-01-07 00:00:00,0.1979,0.2038,0.1882,0.1904,9409759.4
2024-01-08 00:00:00,0.1903,0.1997,0.1726,0.1991,13401926.5
2024-01-09 00:00:00,0.199,0.1997,0.18,0.1904,10671705.4
2024-01-10 00:00:00,0.1904,0.209,0.1844,0.2051,12329443.2
2024-01-11 00:00:00,0.2058,0.2136,0.2015,0.2098,11428105.4
2024-01-12 00:00:00,0.2099,0.2139,0.1931,0.2001,13628541.2
2024-01-13 00:00:00,0.2002,0.2093,0.1933,0.2032,6481715.3
2024-01-14 00:00:00,0.2032,0.2053,0.1929,0.1933,8575706.8
2024-01-15 00:00:00,0.1935,0.2005,0.193,0.198,6854846.9
2024-01-16 00:00:00,0.198,0.21,0.1977,0.2047,16826986.3
2024-01-17 00:00:00,0.2047,0.2066,0.2001,0.2037,4592227.1
2024-01-18 00:00:00,0.2037,0.2063,0.186,0.1888,8536801.3
2024-01-19 00:00:00,0.1888,0.1928,0.1753,0.1873,13818778.5
2024-01-20 00:00:00,0.1873,0.2063,0.1856,0.1946,27028693.5
2024-01-21 00:00:00,0.1944,0.2295,0.192,0.1979,39571679.6
2024-01-22 00:00:00,0.198,0.1996,0.1821,0.1855,13022363.8
2024-01-23 00:00:00,0.1854,0.1899,0.1716,0.1829,9583736.3
2024-01-24 00:00:00,0.183,0.1863,0.1795,0.1859,4943553.5
2024-01-25 00:00:00,0.1859,0.1862,0.1765,0.1815,5498674.0
2024-01-26 00:00:00,0.1814,0.1881,0.1795,0.185,5973991.2
2024-01-27 00:00:00,0.1851,0.1892,0.183,0.188,4128342.2
2024-01-28 00:00:00,0.188,0.1921,0.1827,0.1846,4628027.8
2024-01-29 00:00:00,0.1846,0.19,0.1828,0.19,4120673.1
2024-01-30 00:00:00,0.19,0.1917,0.1856,0.1867,3963139.9
2024-01-31 00:00:00,0.1867,0.1875,0.1769,0.1789,5933906.8
2024-02-01 00:00:00,0.1788,0.1844,0.1754,0.1836,3022535.7
2024-02-02 00:00:00,0.1837,0.186,0.1807,0.1858,3104076.4
2024-02-03 00:00:00,0.1859,0.1869,0.1817,0.1822,3373142.0
2024-02-04 00:00:00,0.1822,0.1826,0.1771,0.1777,2548469.9
2024-02-05 00:00:00,0.1778,0.182,0.1756,0.1794,3058533.5
2024-02-06 00:00:00,0.1792,0.1817,0.1781,0.1797,3077841.8
2024-02-07 00:00:00,0.1798,0.1856,0.1784,0.1851,4216354.4
2024-02-08 00:00:00,0.1852,0.1878,0.1842,0.1871,4122363.4
2024-02-09 00:00:00,0.1872,0.1947,0.187,0.1934,6130003.5
2024-02-10 00:00:00,0.1934,0.1946,0.1887,0.1918,5204246.3
2024-02-11 00:00:00,0.192,0.1972,0.1896,0.191,3228189.8
2024-02-12 00:00:00,0.1908,0.2006,0.1896,0.1978,6102735.3
2024-02-13 00:00:00,0.1979,0.202,0.1909,0.1959,6973296.8
2024-02-14 00:00:00,0.196,0.2055,0.1939,0.2021,7523778.3
2024-02-15 00:00:00,0.2022,0.212,0.2011,0.2086,10088181.5
2024-02-16 00:00:00,0.2086,0.2576,0.2075,0.2266,82579823.2
2024-02-17 00:00:00,0.2266,0.2752,0.2235,0.2442,119906347.8
2024-02-18 00:00:00,0.2442,0.2548,0.2302,0.2392,32946876.5
2024-02-19 00:00:00,0.2394,0.26,0.2368,0.2497,32215539.8
2024-02-20 00:00:00,0.2499,0.2527,0.2218,0.2383,25190517.9
2024-02-21 00:00:00,0.2385,0.2392,0.2207,0.2316,21285811.4
2024-02-22 00:00:00,0.2314,0.2361,0.226,0.2276,13184065.0
2024-02-23 00:00:00,0.2277,0.2318,0.2186,0.2269,15468834.1
2024-02-24 00:00:00,0.2269,0.2645,0.2224,0.2432,29189347.6
2024-02-25 00:00:00,0.2433,0.2463,0.2367,0.243,14538293.6
2024-02-26 00:00:00,0.243,0.2939,0.2383,0.2823,66164938.3
2024-02-27 00:00:00,0.2823,0.3011,0.2644,0.2745,51161700.2
2024-02-28 00:00:00,0.2742,0.2906,0.25,0.2785,44185041.0
2024-02-29 00:00:00,0.2783,0.3,0.2728,0.2836,25029468.6
2024-03-01 00:00:00,0.2835,0.31,0.2829,0.3041,23107712.9
2024-03-02 00:00:00,0.3041,0.3149,0.2971,0.313,17940617.6
2024-03-03 00:00:00,0.3131,0.4028,0.2759,0.3609,77684874.3
2024-03-04 00:00:00,0.361,0.3865,0.3249,0.3377,70682329.4
2024-03-05 00:00:00,0.3376,0.3436,0.2502,0.2892,49828686.3
2024-03-06 00:00:00,0.2891,0.3124,0.28,0.3068,26407806.9
2024-03-07 00:00:00,0.3067,0.3204,0.297,0.3144,27583715.8
2024-03-08 00:00:00,0.3147,0.3181,0.282,0.301,28948122.1
2024-03-09 00:00:00,0.3009,0.3216,0.2998,0.313,30245620.3
2024-03-10 00:00:00,0.3129,0.321,0.2953,0.3064,30513162.6
2024-03-11 00:00:00,0.3064,0.332,0.283,0.3283,46344016.3
2024-03-12 00:00:00,0.3283,0.3591,0.3051,0.3462,58142102.0
2024-03-13 00:00:00,0.3464,0.357,0.3358,0.3488,43363549.8
2024-03-14 00:00:00,0.3489,0.355,0.314,0.338,37619189.1
2024-03-15 00:00:00,0.338,0.3438,0.281,0.3181,38986374.5
2024-03-16 00:00:00,0.3184,0.3268,0.2753,0.2858,26185038.9
2024-03-17 00:00:00,0.2861,0.2984,0.269,0.2934,16278862.2
2024-03-18 00:00:00,0.2933,0.296,0.2659,0.2728,15563080.1
2024-03-19 00:00:00,0.2726,0.2761,0.2366,0.2452,21945712.5
2024-03-20 00:00:00,0.2452,0.2745,0.2334,0.2731,19938176.9
2024-03-21 00:00:00,0.2729,0.2852,0.2679,0.2794,14551165.0
2024-03-22 00:00:00,0.2794,0.2871,0.2597,0.2698,12360012.9
2024-03-23 00:00:00,0.2699,0.2783,0.2658,0.2704,9163160.5
2024-03-24 00:00:00,0.2703,0.2856,0.2689,0.2844,10061611.1
2024-03-25 00:00:00,0.2844,0.2988,0.2826,0.2922,13673213.9
2024-03-26 00:00:00,0.2924,0.3119,0.2916,0.3031,17318277.1
2024-03-27 00:00:00,0.3028,0.3076,0.287,0.2907,14828383.8
2024-03-28 00:00:00,0.2906,0.3207,0.2847,0.311,26703612.7
2024-03-29 00:00:00,0.311,0.3161,0.3003,0.3098,16058427.6
2024-03-30 00:00:00,0.3097,0.3136,0.2946,0.297,10133928.5
2024-03-31 00:00:00,0.2968,0.3054,0.2956,0.3024,6361066.7
2024-04-01 00:00:00,0.3024,0.3046,0.2728,0.2852,17160815.6
2024-04-02 00:00:00,0.2851,0.2854,0.2548,0.2632,14496248.8
2024-04-03 00:00:00,0.2635,0.2761,0.2523,0.2653,13436751.1
2024-04-04 00:00:00,0.2653,0.2814,0.2572,0.2741,8928908.6
2024-04-05 00:00:00,0.2741,0.2771,0.2595,0.2664,8264046.3
2024-04-06 00:00:00,0.2667,0.2734,0.2651,0.2702,4416067.5
2024-04-07 00:00:00,0.2702,0.2821,0.2692,0.2787,6434817.5
2024-04-08 00:00:00,0.2789,0.3,0.2706,0.2896,10585696.1
2024-04-09 00:00:00,0.2898,0.2908,0.27,0.2737,10282078.4
2024-04-10 00:00:00,0.2736,0.2766,0.2533,0.2671,14217066.3
2024-04-11 00:00:00,0.2671,0.2689,0.257,0.2613,7152757.7
2024-04-12 00:00:00,0.2613,0.2665,0.193,0.2123,28676068.9
2024-04-13 00:00:00,0.2122,0.2146,0.15,0.175,42282401.6
2024-04-14 00:00:00,0.1746,0.1912,0.1673,0.1877,18082492.0
2024-04-15 00:00:00,0.1879,0.1983,0.1721,0.1786,13252722.5
2024-04-16 00:00:00,0.1788,0.1839,0.1713,0.1802,12118221.0
2024-04-17 00:00:00,0.1801,0.1832,0.1677,0.1749,18325718.1
2024-04-18 00:00:00,0.1746,0.1845,0.1695,0.1817,7562091.4
2024-04-19 00:00:00,0.1817,0.1884,0.1659,0.1846,9896338.3
2024-04-20 00:00:00,0.1846,0.197,0.1815,0.1964,8936362.5
2024-04-21 00:00:00,0.1962,0.1972,0.1888,0.1927,6827057.1
2024-04-22 00:00:00,0.1927,0.2001,0.1915,0.198,8443630.1
2024-04-23 00:00:00,0.1979,0.2031,0.1946,0.2001,9966039.5
2024-04-24 00:00:00,0.2001,0.2091,0.1845,0.1869,13953909.9
2024-04-25 00:00:00,0.1868,0.1908,0.18,0.1886,9647666.5
2024-04-26 00:00:00,0.1885,0.1899,0.1823,0.1839,10135525.9
2024-04-27 00:00:00,0.1843,0.1861,0.176,0.1851,8794732.7
2024-04-28 00:00:00,0.1853,0.1884,0.1798,0.1802,8094079.8
2024-04-29 00:00:00,0.1801,0.1813,0.172,0.1767,12392919.3
2024-04-30 00:00:00,0.1768,0.179,0.1606,0.1677,14020387.8
2024-05-01 00:00:00,0.1676,0.1698,0.1564,0.1673,11690398.9
2024-05-02 00:00:00,0.1673,0.1725,0.1618,0.1701,8508801.0
2024-05-03 00:00:00,0.17,0.1803,0.168,0.1793,11123780.9
2024-05-04 00:00:00,0.1793,0.1808,0.1758,0.1768,6837060.8
2024-05-05 00:00:00,0.1767,0.1821,0.1707,0.1775,10402298.8
2024-05-06 00:00:00,0.1775,0.1863,0.1727,0.1733,12590598.5
2024-05-07 00:00:00,0.1733,0.1767,0.1674,0.1676,8902364.2
2024-05-08 00:00:00,0.1676,0.1686,0.1586,0.163,22411840.5
2024-05-09 00:00:00,0.1629,0.1703,0.1584,0.1694,15190366.2
2024-05-10 00:00:00,0.1695,0.175,0.1586,0.1615,12885565.0
2024-05-11 00:00:00,0.1615,0.1637,0.1589,0.16,5742609.0
2024-05-12 00:00:00,0.16,0.1609,0.1555,0.1557,8291295.1
2024-05-13 00:00:00,0.1557,0.1597,0.1469,0.1539,27058319.5
2024-05-14 00:00:00,0.1539,0.1556,0.149,0.1502,15495253.6
2024-05-15 00:00:00,0.1502,0.1617,0.15,0.1595,15641609.2
2024-05-16 00:00:00,0.1595,0.1632,0.15,0.1539,25749967.4
2024-05-17 00:00:00,0.1538,0.164,0.1528,0.1598,8276093.8
2024-05-18 00:00:00,0.1598,0.1612,0.1565,0.1582,3914094.8
2024-05-19 00:00:00,0.1582,0.1598,0.1515,0.1532,4430516.5
2024-05-20 00:00:00,0.1532,0.1644,0.1512,0.1639,11525206.8
2024-05-21 00:00:00,0.1639,0.1689,0.1603,0.1641,14026914.7
2024-05-22 00:00:00,0.1642,0.1686,0.1606,0.1643,8311464.3
2024-05-23 00:00:00,0.1642,0.2263,0.159,0.2088,183484204.3
2024-05-24 00:00:00,0.2087,0.2716,0.204,0.2308,317058188.7
2024-05-25 00:00:00,0.2306,0.24,0.2144,0.2184,79852510.0
2024-05-26 00:00:00,0.2185,0.22,0.2005,0.2062,57676687.7
2024-05-27 00:00:00,0.2061,0.2164,0.1951,0.2045,48027821.8
2024-05-28 00:00:00,0.2044,0.2515,0.1977,0.2085,157891869.8
2024-05-29 00:00:00,0.2086,0.2227,0.2016,0.2022,34882000.7
2024-05-30 00:00:00,0.2023,0.2053,0.1952,0.1993,21604608.9
2024-05-31 00:00:00,0.1993,0.215,0.1933,0.1996,26839415.8
2024-06-01 00:00:00,0.1994,0.2058,0.1958,0.1983,14932903.4
2024-06-02 00:00:00,0.1983,0.203,0.1904,0.1914,20289074.7
2024-06-03 00:00:00,0.1913,0.199,0.1903,0.1924,18942985.6
2024-06-04 00:00:00,0.1924,0.1938,0.1893,0.1935,11033020.7
2024-06-05 00:00:00,0.1935,0.199,0.1921,0.1936,11969423.8
2024-06-06 00:00:00,0.1936,0.195,0.1901,0.1909,7916737.1
2024-06-07 00:00:00,0.1909,0.1925,0.1673,0.1725,18827117.9
2024-06-08 00:00:00,0.1725,0.1749,0.1647,0.1662,11953487.2
2024-06-09 00:00:00,0.1663,0.205,0.164,0.1818,58329797.8
2024-06-10 00:00:00,0.182,0.212,0.1787,0.1827,125774127.2
2024-06-11 00:00:00,0.1827,0.1905,0.1695,0.1703,35403975.5
2024-06-12 00:00:00,0.1703,0.1816,0.1661,0.1745,16279589.0
2024-06-13 00:00:00,0.1744,0.1747,0.1637,0.166,12816537.9
2024-06-14 00:00:00,0.166,0.1969,0.1653,0.171,75409029.1
2024-06-15 00:00:00,0.1709,0.178,0.1672,0.1713,19675056.8
2024-06-16 00:00:00,0.1711,0.1739,0.1672,0.1717,9532125.9
2024-06-17 00:00:00,0.1716,0.1776,0.155,0.1587,18197981.6
2024-06-18 00:00:00,0.1586,0.1596,0.1393,0.1524,21563742.1
2024-06-19 00:00:00,0.1522,0.1578,0.1493,0.152,9422445.7
2024-06-20 00:00:00,0.1519,0.1578,0.1483,0.1493,9044104.0
2024-06-21 00:00:00,0.1493,0.1516,0.1431,0.1474,10792584.0
2024-06-22 00:00:00,0.1475,0.1679,0.1435,0.1547,29031745.0
2024-06-23 00:00:00,0.1546,0.1627,0.146,0.1476,28078359.8
2024-06-24 00:00:00,0.1476,0.1555,0.1393,0.1534,18746547.4
2024-06-25 00:00:00,0.1534,0.1586,0.1513,0.1538,13448487.9
2024-06-26 00:00:00,0.1538,0.1566,0.1475,0.1486,8504939.5
2024-06-27 00:00:00,0.1488,0.1536,0.1468,0.1532,8771861.8
2024-06-28 00:00:00,0.1533,0.1557,0.1455,0.1467,9418997.6
2024-06-29 00:00:00,0.1468,0.172,0.1459,0.1631,50549011.0
2024-06-30 00:00:00,0.163,0.1697,0.1519,0.1589,51018622.1
2024-07-01 00:00:00,0.1589,0.16,0.151,0.1527,13474251.5
2024-07-02 00:00:00,0.1526,0.1552,0.1506,0.1517,6125709.6
2024-07-03 00:00:00,0.1517,0.1532,0.1427,0.146,8586966.6
2024-07-04 00:00:00,0.1461,0.147,0.1289,0.1293,14269479.7
2024-07-05 00:00:00,0.1293,0.1294,0.1083,0.124,36165156.5
2024-07-06 00:00:00,0.1239,0.1352,0.1227,0.135,12224426.4
2024-07-07 00:00:00,0.1352,0.1352,0.1221,0.1225,9007002.8
2024-07-08 00:00:00,0.1224,0.1319,0.1166,0.1279,13550351.6
2024-07-09 00:00:00,0.1278,0.1315,0.1268,0.1303,6909587.8
2024-07-10 00:00:00,0.1303,0.1331,0.1282,0.1308,4889414.2
2024-07-11 00:00:00,0.1308,0.1344,0.1263,0.1267,7485108.1
2024-07-12 00:00:00,0.1266,0.1295,0.1239,0.1289,7502906.2
2024-07-13 00:00:00,0.1289,0.1329,0.127,0.1327,5603288.5
2024-07-14 00:00:00,0.1327,0.1353,0.1303,0.1346,7228098.8
2024-07-15 00:00:00,0.1344,0.144,0.1341,0.1434,9432394.1
2024-07-16 00:00:00,0.1437,0.1464,0.137,0.1432,15360051.6
2024-07-17 00:00:00,0.1432,0.1473,0.1414,0.1433,8483735.8
2024-07-18 00:00:00,0.1433,0.1459,0.1374,0.141,8262057.6
2024-07-19 00:00:00,0.1409,0.146,0.1376,0.1451,9902229.0
2024-07-20 00:00:00,0.1449,0.1643,0.1436,0.1516,40948264.0
2024-07-21 00:00:00,0.1516,0.1597,0.147,0.1538,20561009.3
2024-07-22 00:00:00,0.1539,0.1563,0.146,0.1468,10998573.8
2024-07-23 00:00:00,0.1466,0.1506,0.1402,0.1418,12312826.5
2024-07-24 00:00:00,0.1419,0.1468,0.1407,0.1422,5738603.6
