Timestamp,Open,High,Low,Close,Volume
2024-06-12 00:00:00,22.77,24.12,22.35,23.6,97503.289
2024-06-13 00:00:00,23.6,23.96,22.66,22.76,78672.436
2024-06-14 00:00:00,22.78,23.75,21.84,22.76,116123.971
2024-06-15 00:00:00,22.75,23.1,22.41,22.65,57468.737
2024-06-16 00:00:00,22.68,23.07,22.34,22.86,72992.501
2024-06-17 00:00:00,22.88,23.29,21.04,21.72,141086.607
2024-06-18 00:00:00,21.75,21.81,18.8,20.5,260409.896
2024-06-19 00:00:00,20.5,21.88,19.74,20.07,156938.43
2024-06-20 00:00:00,20.07,20.76,19.75,20.03,92239.949
2024-06-21 00:00:00,20.01,20.43,19.57,20.07,100369.621
2024-06-22 00:00:00,20.07,20.16,19.8,19.99,49781.202
2024-06-23 00:00:00,19.98,20.42,19.35,19.59,73344.04
2024-06-24 00:00:00,19.58,19.93,18.88,19.82,134955.676
2024-06-25 00:00:00,19.83,20.36,19.47,20.14,72297.786
2024-06-26 00:00:00,20.14,20.45,19.47,19.91,97459.303
2024-06-27 00:00:00,19.89,20.96,19.75,20.87,115615.326
2024-06-28 00:00:00,20.87,21.24,20.62,20.66,84155.874
2024-06-29 00:00:00,20.65,20.88,20.18,20.24,47851.876
2024-06-30 00:00:00,20.21,21.0,19.83,20.94,74842.5
2024-07-01 00:00:00,20.95,21.36,20.25,20.74,95296.36
2024-07-02 00:00:00,20.74,20.86,18.75,20.86,78890.127
2024-07-03 00:00:00,20.82,21.03,19.86,20.8,118228.151
2024-07-04 00:00:00,20.81,20.89,18.33,18.4,176807.459
2024-07-05 00:00:00,18.38,18.39,15.78,18.3,295482.982
2024-07-06 00:00:00,18.27,20.8,18.23,19.84,112979.23
2024-07-07 00:00:00,19.84,20.3,18.55,18.67,177275.44
2024-07-08 00:00:00,18.68,20.69,17.67,20.47,218866.609
2024-07-09 00:00:00,20.48,23.02,20.32,22.61,346316.438
2024-07-10 00:00:00,22.6,23.67,22.26,23.4,205546.518
2024-07-11 00:00:00,23.4,24.4,21.28,24.2,167613.59
2024-07-12 00:00:00,24.21,24.39,23.35,24.06,125474.714
2024-07-13 00:00:00,24.07,27.24,23.93,26.77,208432.598
2024-07-14 00:00:00,26.76,30.01,26.6,29.36,378472.752
2024-07-15 00:00:00,29.37,30.07,28.17,28.22,210655.735
2024-07-16 00:00:00,28.2,32.42,27.71,30.29,468941.77
2024-07-17 00:00:00,30.3,32.5,29.84,31.06,218515.897
2024-07-18 00:00:00,31.08,32.55,30.23,30.79,196390.206
2024-07-19 00:00:00,30.8,31.66,28.94,29.53,148071.042
2024-07-20 00:00:00,29.51,29.95,28.8,29.62,72028.166
2024-07-21 00:00:00,29.62,32.72,29.37,32.07,318043.742
2024-07-22 00:00:00,32.07,32.42,30.25,30.36,110470.792
2024-07-23 00:00:00,30.35,31.51,29.41,29.69,102649.672
2024-07-24 00:00:00,29.67,30.37,29.32,30.01,64498.627
