Timestamp,Open,High,Low,Close,Volume
2023-12-25 00:00:00,0.8381,0.8837,0.8294,0.8741,2390746.4
2023-12-26 00:00:00,0.8745,0.9589,0.8188,0.9439,6175799.9
2023-12-27 00:00:00,0.9433,0.9585,0.8697,0.9005,2809444.3
2023-12-28 00:00:00,0.9007,0.9559,0.8612,0.9149,3820168.9
2023-12-29 00:00:00,0.9149,0.9825,0.8851,0.9241,3987754.4
2023-12-30 00:00:00,0.9241,0.9394,0.8744,0.884,1449514.4
2023-12-31 00:00:00,0.8839,0.9135,0.846,0.8567,1124782.5
2024-01-01 00:00:00,0.8564,0.8868,0.819,0.8835,1439082.8
2024-01-02 00:00:00,0.8847,0.9,0.8372,0.8506,1734938.6
2024-01-03 00:00:00,0.8501,0.8686,0.73,0.7686,3031302.8
2024-01-04 00:00:00,0.7687,0.845,0.7564,0.8111,2274038.4
2024-01-05 00:00:00,0.8119,0.8194,0.7825,0.7938,1425134.2
2024-01-06 00:00:00,0.7938,0.7963,0.7331,0.755,1534478.6
2024-01-07 00:00:00,0.755,0.7763,0.73,0.7322,2275143.5
2024-01-08 00:00:00,0.7324,0.7674,0.71,0.7606,2139558.8
2024-01-09 00:00:00,0.7607,0.7639,0.7106,0.7448,1664762.9
2024-01-10 00:00:00,0.7454,0.7943,0.7111,0.7737,1866399.6
2024-01-11 00:00:00,0.7737,0.8119,0.765,0.7872,2122193.8
2024-01-12 00:00:00,0.7872,0.8472,0.745,0.8281,3606008.9
2024-01-13 00:00:00,0.829,0.897,0.7896,0.808,8008657.4
2024-01-14 00:00:00,0.8079,0.9466,0.797,0.913,7800159.5
2024-01-15 00:00:00,0.9129,0.9999,0.8511,0.8725,8848403.4
2024-01-16 00:00:00,0.8726,0.925,0.8612,0.885,2978973.3
2024-01-17 00:00:00,0.885,0.89,0.8574,0.8698,1172130.4
2024-01-18 00:00:00,0.8698,0.89,0.8096,0.8275,1287786.0
2024-01-19 00:00:00,0.8275,0.9511,0.8004,0.9047,5536545.6
2024-01-20 00:00:00,0.9048,0.9181,0.8535,0.8739,2176753.9
2024-01-21 00:00:00,0.8739,0.944,0.865,0.9184,2181209.8
2024-01-22 00:00:00,0.9183,0.97,0.8312,0.8372,3823221.1
2024-01-23 00:00:00,0.8372,0.8538,0.7923,0.8489,1830154.5
2024-01-24 00:00:00,0.8491,0.8723,0.8322,0.8525,1177520.1
2024-01-25 00:00:00,0.8528,0.8552,0.8016,0.8153,1277404.9
2024-01-26 00:00:00,0.815,0.8527,0.8054,0.8395,1115433.1
2024-01-27 00:00:00,0.8399,0.8411,0.825,0.8304,532276.9
2024-01-28 00:00:00,0.8303,0.8499,0.8031,0.8083,789232.8
2024-01-29 00:00:00,0.8084,0.865,0.8016,0.8625,1321637.0
2024-01-30 00:00:00,0.8625,0.8643,0.8229,0.8276,870192.4
2024-01-31 00:00:00,0.8273,0.8342,0.7903,0.7963,1008763.7
2024-02-01 00:00:00,0.7963,0.8015,0.7748,0.7842,778091.9
2024-02-02 00:00:00,0.7838,0.8249,0.78,0.8173,771882.2
2024-02-03 00:00:00,0.8174,0.8657,0.7975,0.7995,1883855.3
2024-02-04 00:00:00,0.7995,0.807,0.78,0.7831,732080.6
2024-02-05 00:00:00,0.7831,0.7986,0.7732,0.7843,540541.5
2024-02-06 00:00:00,0.7843,0.7921,0.7716,0.7749,519450.6
2024-02-07 00:00:00,0.7746,0.8389,0.7687,0.8284,2327905.3
2024-02-08 00:00:00,0.8287,0.8838,0.8241,0.8751,2443986.8
2024-02-09 00:00:00,0.8751,0.915,0.8494,0.904,2326544.4
2024-02-10 00:00:00,0.9041,0.915,0.8682,0.8786,1090251.6
2024-02-11 00:00:00,0.8789,0.89,0.8601,0.8644,669007.4
2024-02-12 00:00:00,0.8647,0.9465,0.85,0.9307,1562882.4
2024-02-13 00:00:00,0.931,1.259,0.9,1.2068,29135550.3
2024-02-14 00:00:00,1.2058,1.3465,1.0339,1.1735,29232551.7
2024-02-15 00:00:00,1.1743,1.91,1.1261,1.75,40385223.4
2024-02-16 00:00:00,1.7488,2.0539,1.4711,1.6503,37215540.2
2024-02-17 00:00:00,1.6473,2.0862,1.545,1.853,27185997.4
2024-02-18 00:00:00,1.8532,2.0,1.7328,1.8889,13038660.8
2024-02-19 00:00:00,1.8894,2.15,1.66,1.7208,13255885.0
2024-02-20 00:00:00,1.7203,1.8196,1.6349,1.6608,6798603.4
2024-02-21 00:00:00,1.6611,1.7836,1.5559,1.5848,5529674.8
2024-02-22 00:00:00,1.5861,1.666,1.5295,1.5626,4468254.4
2024-02-23 00:00:00,1.5628,1.7084,1.4703,1.6095,6843665.4
2024-02-24 00:00:00,1.6094,1.6831,1.5541,1.5839,4458694.5
2024-02-25 00:00:00,1.5839,1.8995,1.5839,1.8038,7295673.5
2024-02-26 00:00:00,1.8047,2.2536,1.8047,2.033,20456640.8
2024-02-27 00:00:00,2.0321,2.175,1.8676,1.9209,6692574.2
2024-02-28 00:00:00,1.9205,1.972,1.795,1.8505,5688720.3
2024-02-29 00:00:00,1.8508,1.9498,1.7748,1.8077,3852528.4
2024-03-01 00:00:00,1.8078,1.9109,1.75,1.8218,3435584.1
2024-03-02 00:00:00,1.8217,1.85,1.7428,1.8395,3400437.2
2024-03-03 00:00:00,1.8398,1.8754,1.75,1.7675,2664040.1
2024-03-04 00:00:00,1.7664,1.9488,1.69,1.8797,6737334.0
2024-03-05 00:00:00,1.879,1.8968,1.47,1.655,6566930.0
2024-03-06 00:00:00,1.6548,1.744,1.5252,1.7188,3039194.4
2024-03-07 00:00:00,1.7189,2.17,1.6,1.9654,12626915.4
2024-03-08 00:00:00,1.9647,2.2,1.8373,1.9885,13399200.6
2024-03-09 00:00:00,1.9885,2.075,1.9481,2.0048,4658037.1
2024-03-10 00:00:00,2.0042,2.0099,1.8564,1.9091,4443199.1
2024-03-11 00:00:00,1.9102,2.55,1.8566,2.2945,22515934.5
2024-03-12 00:00:00,2.2942,2.3883,1.9924,2.2421,10009277.0
2024-03-13 00:00:00,2.2427,2.53,2.2122,2.4413,9668120.7
2024-03-14 00:00:00,2.443,2.4752,2.0676,2.2812,5567602.5
2024-03-15 00:00:00,2.2812,2.455,2.0184,2.1934,7347247.7
2024-03-16 00:00:00,2.1971,2.61,2.12,2.4054,11018226.2
2024-03-17 00:00:00,2.4052,3.1692,2.3461,2.7649,17329236.0
2024-03-18 00:00:00,2.7649,2.94,2.4963,2.7613,6856901.6
2024-03-19 00:00:00,2.763,2.763,2.151,2.242,6690011.0
2024-03-20 00:00:00,2.2411,2.4546,2.0809,2.444,4770768.8
2024-03-21 00:00:00,2.4445,2.5081,2.1744,2.1973,3571938.1
2024-03-22 00:00:00,2.1973,2.2354,2.0963,2.1672,2581497.1
2024-03-23 00:00:00,2.1664,2.3516,2.1394,2.1747,2207653.0
2024-03-24 00:00:00,2.1749,2.3031,2.1112,2.2861,1551027.2
2024-03-25 00:00:00,2.2848,2.5675,2.2528,2.4407,3959460.5
2024-03-26 00:00:00,2.4398,2.4945,2.2485,2.2559,2897788.1
2024-03-27 00:00:00,2.2551,2.3168,2.1803,2.2314,2943594.2
2024-03-28 00:00:00,2.2315,2.3831,2.227,2.3453,2220939.8
2024-03-29 00:00:00,2.3456,2.3828,2.2088,2.282,1986541.6
2024-03-30 00:00:00,2.2818,2.2968,2.1832,2.1969,978459.0
2024-03-31 00:00:00,2.1966,2.281,2.1756,2.2399,1026961.6
2024-04-01 00:00:00,2.2386,2.3893,2.1879,2.3507,3867691.8
2024-04-02 00:00:00,2.35,2.39,1.9832,2.2575,6095174.3
2024-04-03 00:00:00,2.2565,2.542,2.2222,2.3512,7857166.3
2024-04-04 00:00:00,2.3507,2.63,2.18,2.2669,6371420.2
2024-04-05 00:00:00,2.2666,2.3502,2.1558,2.1965,3058600.7
2024-04-06 00:00:00,2.1951,2.3364,2.1933,2.2589,1815780.2
2024-04-07 00:00:00,2.2589,2.31,2.2054,2.3023,1609459.5
2024-04-08 00:00:00,2.3018,2.4844,2.2992,2.3441,3435017.5
2024-04-09 00:00:00,2.3441,2.3665,2.2061,2.261,2327406.2
2024-04-10 00:00:00,2.2608,2.3799,2.0729,2.2972,3262175.0
2024-04-11 00:00:00,2.298,2.3862,2.2804,2.3451,2287512.7
2024-04-12 00:00:00,2.345,2.3651,1.91,1.9282,4261078.3
2024-04-13 00:00:00,1.9275,2.0708,1.4475,1.6095,6272262.8
2024-04-14 00:00:00,1.6095,1.6664,1.4513,1.6537,5974094.3
2024-04-15 00:00:00,1.6547,1.8486,1.5537,1.6289,4407858.8
2024-04-16 00:00:00,1.6268,1.6715,1.4427,1.5447,4097999.7
2024-04-17 00:00:00,1.5443,1.5827,1.3596,1.3966,3696185.0
2024-04-18 00:00:00,1.3936,1.4437,1.3351,1.4115,2314616.2
2024-04-19 00:00:00,1.4139,1.5192,1.2614,1.4626,3593618.0
2024-04-20 00:00:00,1.4637,1.6487,1.4561,1.6067,4808316.5
2024-04-21 00:00:00,1.6059,1.635,1.52,1.5499,1539926.2
2024-04-22 00:00:00,1.5473,1.607,1.52,1.5891,1557699.9
2024-04-23 00:00:00,1.5889,1.6381,1.5402,1.5967,1227837.7
2024-04-24 00:00:00,1.5978,1.67,1.4651,1.4885,1709126.0
2024-04-25 00:00:00,1.4864,1.849,1.4359,1.7965,5164419.4
2024-04-26 00:00:00,1.7985,1.87,1.556,1.5861,6766687.8
2024-04-27 00:00:00,1.5861,1.8333,1.5153,1.7399,5766197.2
2024-04-28 00:00:00,1.7392,1.7392,1.64,1.6531,1739617.0
2024-04-29 00:00:00,1.6525,1.7681,1.6181,1.6945,5391418.3
2024-04-30 00:00:00,1.6971,1.732,1.4105,1.4765,3801663.6
2024-05-01 00:00:00,1.4784,1.496,1.33,1.4288,5142137.7
2024-05-02 00:00:00,1.4279,1.4572,1.281,1.3897,6520889.4
2024-05-03 00:00:00,1.3903,1.4867,1.3556,1.4636,6895324.7
2024-05-04 00:00:00,1.4629,1.479,1.4128,1.4371,4472025.5
2024-05-05 00:00:00,1.436,1.4843,1.3851,1.4575,3345820.9
2024-05-06 00:00:00,1.4578,1.52,1.4111,1.4125,1643598.2
2024-05-07 00:00:00,1.4117,1.4402,1.3595,1.3605,1369560.0
2024-05-08 00:00:00,1.3599,1.6487,1.3401,1.4884,6009408.2
2024-05-09 00:00:00,1.4884,1.58,1.4034,1.4932,3858478.9
2024-05-10 00:00:00,1.4943,1.52,1.387,1.4008,1391345.8
2024-05-11 00:00:00,1.4006,1.4743,1.3967,1.4194,794661.0
2024-05-12 00:00:00,1.4198,1.4325,1.387,1.3913,1504413.5
2024-05-13 00:00:00,1.3912,1.4087,1.2929,1.3057,4291700.7
2024-05-14 00:00:00,1.3058,1.4674,1.21,1.3548,5422332.4
2024-05-15 00:00:00,1.3553,1.438,1.3312,1.4074,3832133.1
2024-05-16 00:00:00,1.4073,1.445,1.35,1.3644,1516287.2
2024-05-17 00:00:00,1.3644,1.4225,1.3535,1.3875,1398864.1
2024-05-18 00:00:00,1.3859,1.4374,1.3708,1.3802,910381.4
2024-05-19 00:00:00,1.3794,1.3861,1.327,1.3381,462232.1
2024-05-20 00:00:00,1.3395,1.453,1.3073,1.4506,1207342.6
2024-05-21 00:00:00,1.4505,1.5505,1.4365,1.4862,1751376.6
2024-05-22 00:00:00,1.485,1.4866,1.4182,1.4564,1405360.3
2024-05-23 00:00:00,1.4563,1.5085,1.394,1.4377,1066629.0
2024-05-24 00:00:00,1.4367,1.481,1.3874,1.4389,710758.1
2024-05-25 00:00:00,1.4391,1.4617,1.4192,1.4384,519862.9
2024-05-26 00:00:00,1.4382,1.4413,1.399,1.4077,480108.9
2024-05-27 00:00:00,1.4093,1.4799,1.4051,1.4567,854092.2
2024-05-28 00:00:00,1.4567,1.5161,1.427,1.5074,1701209.3
2024-05-29 00:00:00,1.5067,1.5425,1.4568,1.4573,878442.7
2024-05-30 00:00:00,1.4575,1.5075,1.4177,1.4718,677205.4
2024-05-31 00:00:00,1.4719,1.5627,1.4334,1.5316,1283248.0
2024-06-01 00:00:00,1.5298,1.794,1.5071,1.6328,4311456.8
2024-06-02 00:00:00,1.6334,1.6726,1.5708,1.6547,1450525.5
2024-06-03 00:00:00,1.6534,1.81,1.6128,1.6212,2350444.9
2024-06-04 00:00:00,1.6211,1.8265,1.5926,1.7633,1392478.3
2024-06-05 00:00:00,1.763,1.8191,1.7272,1.8175,923305.3
2024-06-06 00:00:00,1.8179,1.8695,1.6458,1.6878,1169249.0
2024-06-07 00:00:00,1.6871,1.823,1.49,1.5895,1518580.7
2024-06-08 00:00:00,1.5878,1.6375,1.5231,1.6225,954746.3
2024-06-09 00:00:00,1.6215,1.8368,1.5795,1.7615,4438999.6
2024-06-10 00:00:00,1.7625,1.8699,1.6426,1.6894,1959866.6
2024-06-11 00:00:00,1.6894,1.7039,1.5334,1.5374,1293584.2
2024-06-12 00:00:00,1.5374,1.674,1.4881,1.6305,1415040.4
2024-06-13 00:00:00,1.6292,1.6306,1.5348,1.5444,628439.0
2024-06-14 00:00:00,1.5444,1.5818,1.472,1.5609,1188110.4
2024-06-15 00:00:00,1.5598,1.6624,1.5486,1.6567,686267.7
2024-06-16 00:00:00,1.6569,1.882,1.6394,1.7858,4423126.4
2024-06-17 00:00:00,1.7848,1.95,1.6693,1.8983,4636764.5
2024-06-18 00:00:00,1.8995,1.95,1.6838,1.7526,7027952.4
2024-06-19 00:00:00,1.7537,1.88,1.7341,1.8213,1844702.3
2024-06-20 00:00:00,1.8216,1.945,1.8065,1.811,1504348.2
2024-06-21 00:00:00,1.8104,1.857,1.7031,1.7202,1570264.8
2024-06-22 00:00:00,1.7233,1.7602,1.64,1.6426,781936.7
2024-06-23 00:00:00,1.6426,1.7095,1.5049,1.5238,994128.5
2024-06-24 00:00:00,1.5233,1.5781,1.3305,1.5576,3392909.7
2024-06-25 00:00:00,1.5607,1.9495,1.5389,1.7843,7679355.5
2024-06-26 00:00:00,1.7854,1.8582,1.6912,1.7011,3095729.7
2024-06-27 00:00:00,1.7008,1.7511,1.6327,1.6605,1345789.9
2024-06-28 00:00:00,1.6592,1.779,1.6049,1.6177,946853.2
2024-06-29 00:00:00,1.6181,1.6728,1.5501,1.5527,637792.8
2024-06-30 00:00:00,1.5522,1.6585,1.5341,1.6549,576434.4
2024-07-01 00:00:00,1.6553,1.6894,1.5612,1.5728,800924.1
2024-07-02 00:00:00,1.5725,1.5846,1.4592,1.5192,1037589.1
2024-07-03 00:00:00,1.5195,1.5221,1.399,1.4153,994772.0
2024-07-04 00:00:00,1.4151,1.4246,1.2552,1.2629,1377365.3
2024-07-05 00:00:00,1.264,1.3699,1.1011,1.3499,2494812.1
2024-07-06 00:00:00,1.3496,1.46,1.2721,1.4384,1701537.3
2024-07-07 00:00:00,1.4376,1.4757,1.3416,1.3944,1090794.1
2024-07-08 00:00:00,1.3932,1.442,1.3306,1.3701,1116764.4
2024-07-09 00:00:00,1.3701,1.4026,1.3585,1.3809,520884.8
2024-07-10 00:00:00,1.3818,1.4361,1.3577,1.409,547107.5
2024-07-11 00:00:00,1.409,1.662,1.3934,1.5588,2748821.0
2024-07-12 00:00:00,1.5603,1.5939,1.4824,1.5053,1070735.6
2024-07-13 00:00:00,1.5052,1.57,1.502,1.5488,392633.5
2024-07-14 00:00:00,1.5516,1.6385,1.5481,1.6086,549333.7
2024-07-15 00:00:00,1.6079,1.689,1.589,1.6853,515494.5
2024-07-16 00:00:00,1.6852,1.6996,1.5486,1.6323,750327.0
2024-07-17 00:00:00,1.6344,1.67,1.5371,1.5615,960324.8
2024-07-18 00:00:00,1.5638,1.5951,1.4599,1.5076,712846.5
2024-07-19 00:00:00,1.5059,1.5989,1.4765,1.585,863674.0
2024-07-20 00:00:00,1.585,1.591,1.4639,1.4881,734612.8
2024-07-21 00:00:00,1.4893,1.5585,1.4768,1.5385,1078032.8
2024-07-22 00:00:00,1.5385,1.56,1.45,1.466,624319.8
2024-07-23 00:00:00,1.469,1.53,1.423,1.444,697167.8
2024-07-24 00:00:00,1.444,1.481,1.403,1.409,610798.7
