Timestamp,Open,High,Low,Close,Volume
2023-11-26 00:00:00,5.942,5.999,5.68,5.827,38289.44
2023-11-27 00:00:00,5.844,5.872,5.42,5.633,58938.7
2023-11-28 00:00:00,5.631,5.88,5.451,5.743,47810.72
2023-11-29 00:00:00,5.734,5.87,5.56,5.62,34584.47
2023-11-30 00:00:00,5.624,5.789,5.567,5.756,32642.35
2023-12-01 00:00:00,5.759,6.059,5.718,5.923,57885.89
2023-12-02 00:00:00,5.935,6.5,5.902,6.356,52909.0
2023-12-03 00:00:00,6.356,6.631,6.275,6.494,47269.24
2023-12-04 00:00:00,6.492,6.949,6.492,6.768,68200.57
2023-12-05 00:00:00,6.752,7.14,6.45,7.056,75435.89
2023-12-06 00:00:00,7.055,7.15,6.65,6.695,50913.61
2023-12-07 00:00:00,6.7,7.53,6.612,7.386,68075.16
2023-12-08 00:00:00,7.392,7.584,7.293,7.401,45446.05
2023-12-09 00:00:00,7.404,7.668,7.23,7.288,41881.78
2023-12-10 00:00:00,7.285,7.486,7.189,7.354,25518.41
2023-12-11 00:00:00,7.356,7.372,6.011,6.616,113382.06
2023-12-12 00:00:00,6.602,6.725,6.31,6.511,53002.33
2023-12-13 00:00:00,6.511,6.955,6.161,6.826,63589.04
2023-12-14 00:00:00,6.819,7.208,6.629,7.121,44930.88
2023-12-15 00:00:00,7.125,7.134,6.411,6.596,42010.7
2023-12-16 00:00:00,6.596,6.826,6.577,6.62,23533.93
2023-12-17 00:00:00,6.648,6.74,6.382,6.478,30309.89
2023-12-18 00:00:00,6.466,6.59,6.015,6.557,62376.52
2023-12-19 00:00:00,6.554,6.774,6.12,6.353,66391.66
2023-12-20 00:00:00,6.325,6.821,6.232,6.501,61144.94
2023-12-21 00:00:00,6.479,6.887,6.362,6.668,50845.77
2023-12-22 00:00:00,6.68,7.218,6.62,7.111,60875.18
2023-12-23 00:00:00,7.115,7.139,6.75,7.032,25575.7
2023-12-24 00:00:00,7.033,7.14,6.655,6.77,34092.28
2023-12-25 00:00:00,6.771,7.005,6.68,6.809,29646.58
2023-12-26 00:00:00,6.81,6.839,6.254,6.569,52882.9
2023-12-27 00:00:00,6.569,7.44,6.426,7.355,68054.8
2023-12-28 00:00:00,7.359,7.75,7.121,7.171,78730.82
2023-12-29 00:00:00,7.181,7.386,6.675,6.908,52814.7
2023-12-30 00:00:00,6.9,7.024,6.705,6.851,41683.02
2023-12-31 00:00:00,6.845,7.01,6.671,6.799,31738.8
2024-01-01 00:00:00,6.794,7.165,6.69,7.165,40893.08
2024-01-02 00:00:00,7.153,7.58,7.105,7.12,57888.93
2024-01-03 00:00:00,7.138,7.315,5.525,6.336,146631.51
2024-01-04 00:00:00,6.331,6.789,6.279,6.629,60951.7
2024-01-05 00:00:00,6.629,6.685,6.301,6.624,45180.72
2024-01-06 00:00:00,6.624,6.636,6.333,6.478,29215.95
2024-01-07 00:00:00,6.464,6.56,6.266,6.35,25393.29
2024-01-08 00:00:00,6.35,7.117,6.05,6.948,90128.33
2024-01-09 00:00:00,6.955,7.199,6.395,7.028,77191.86
2024-01-10 00:00:00,7.045,8.666,7.007,8.35,140531.2
2024-01-11 00:00:00,8.363,9.05,8.088,8.474,106392.56
2024-01-12 00:00:00,8.466,9.264,7.161,7.721,133711.9
2024-01-13 00:00:00,7.741,8.223,7.474,8.139,62656.07
2024-01-14 00:00:00,8.137,8.143,7.236,7.276,58697.35
2024-01-15 00:00:00,7.276,7.91,7.258,7.574,47860.22
2024-01-16 00:00:00,7.57,8.386,7.469,8.144,54321.61
2024-01-17 00:00:00,8.156,8.215,7.525,7.707,45183.26
2024-01-18 00:00:00,7.707,7.85,6.87,7.213,76554.42
2024-01-19 00:00:00,7.213,7.475,6.757,7.362,76366.59
2024-01-20 00:00:00,7.362,7.369,7.07,7.211,27901.32
2024-01-21 00:00:00,7.213,7.293,7.05,7.083,21741.17
2024-01-22 00:00:00,7.091,7.152,5.84,5.92,121673.72
2024-01-23 00:00:00,5.91,6.114,5.15,5.543,135962.67
2024-01-24 00:00:00,5.542,5.655,5.3,5.491,61738.06
2024-01-25 00:00:00,5.49,5.535,5.18,5.407,47264.6
2024-01-26 00:00:00,5.404,5.729,5.296,5.662,67617.26
2024-01-27 00:00:00,5.648,5.73,5.553,5.652,27915.73
2024-01-28 00:00:00,5.652,5.855,5.5,5.597,41376.83
2024-01-29 00:00:00,5.595,5.914,5.48,5.9,47208.32
2024-01-30 00:00:00,5.89,6.266,5.792,6.031,64248.01
2024-01-31 00:00:00,6.031,6.07,5.611,5.709,54722.24
2024-02-01 00:00:00,5.71,5.86,5.497,5.83,44404.82
2024-02-02 00:00:00,5.832,5.922,5.713,5.83,33670.04
2024-02-03 00:00:00,5.85,5.949,5.76,5.774,15543.97
2024-02-04 00:00:00,5.77,5.849,5.621,5.728,33503.69
2024-02-05 00:00:00,5.727,5.975,5.632,5.791,31535.49
2024-02-06 00:00:00,5.802,6.23,5.79,6.137,39047.6
2024-02-07 00:00:00,6.137,6.518,6.054,6.401,36542.82
2024-02-08 00:00:00,6.409,6.601,6.359,6.386,35311.52
2024-02-09 00:00:00,6.38,6.93,6.38,6.71,49911.98
2024-02-10 00:00:00,6.74,6.889,6.642,6.787,24034.57
2024-02-11 00:00:00,6.795,6.986,6.752,6.8,21196.74
2024-02-12 00:00:00,6.802,7.621,6.643,7.589,62401.64
2024-02-13 00:00:00,7.606,7.731,7.259,7.497,61991.79
2024-02-14 00:00:00,7.497,8.243,7.39,8.172,65930.21
2024-02-15 00:00:00,8.17,8.65,8.1,8.436,62768.35
2024-02-16 00:00:00,8.442,8.593,8.034,8.325,47366.67
2024-02-17 00:00:00,8.316,8.33,7.91,8.24,31636.74
2024-02-18 00:00:00,8.232,8.782,8.125,8.7,29390.47
2024-02-19 00:00:00,8.726,9.173,8.6,8.934,219924.59
2024-02-20 00:00:00,8.943,9.456,8.417,9.32,182610.94
2024-02-21 00:00:00,9.327,9.38,8.257,9.25,131411.21
2024-02-22 00:00:00,9.24,9.966,8.653,9.325,162438.04
2024-02-23 00:00:00,9.309,9.525,8.618,8.795,76942.4
2024-02-24 00:00:00,8.822,9.645,8.629,9.47,47675.15
2024-02-25 00:00:00,9.485,10.89,9.369,10.726,113250.13
2024-02-26 00:00:00,10.729,11.335,10.075,11.192,92055.47
2024-02-27 00:00:00,11.174,12.033,11.028,11.668,125024.13
2024-02-28 00:00:00,11.604,11.831,9.029,11.651,49406.17
