Timestamp,Open,High,Low,Close,Volume
2024-03-29 00:00:00,0.02663,0.02717,0.02583,0.02678,207442734.0
2024-03-30 00:00:00,0.02677,0.02712,0.02511,0.02547,156352701.0
2024-03-31 00:00:00,0.02548,0.02629,0.0253,0.02604,100603794.0
2024-04-01 00:00:00,0.02602,0.02611,0.02361,0.02434,214710151.0
2024-04-02 00:00:00,0.02432,0.02432,0.02165,0.02213,242988420.0
2024-04-03 00:00:00,0.02216,0.02293,0.02119,0.02193,187434096.0
2024-04-04 00:00:00,0.02193,0.02367,0.02163,0.02296,142421428.0
2024-04-05 00:00:00,0.02295,0.02345,0.02177,0.02273,162556635.0
2024-04-06 00:00:00,0.02273,0.02311,0.02229,0.02287,110960274.0
2024-04-07 00:00:00,0.02287,0.02444,0.02278,0.02391,174946484.0
2024-04-08 00:00:00,0.02392,0.02607,0.02332,0.02534,228181537.0
2024-04-09 00:00:00,0.02535,0.02566,0.02418,0.02426,174698607.0
2024-04-10 00:00:00,0.02425,0.02462,0.02234,0.02379,158503582.0
2024-04-11 00:00:00,0.0238,0.0241,0.0228,0.02301,122781731.0
2024-04-12 00:00:00,0.02301,0.02352,0.017,0.01783,364599851.0
2024-04-13 00:00:00,0.01782,0.01812,0.01285,0.01476,668403987.0
2024-04-14 00:00:00,0.01475,0.01611,0.01383,0.01589,484349647.0
2024-04-15 00:00:00,0.01585,0.01696,0.01468,0.01521,298801303.0
2024-04-16 00:00:00,0.01522,0.01582,0.01448,0.01562,282903574.0
2024-04-17 00:00:00,0.01561,0.01594,0.01463,0.01543,216186257.0
2024-04-18 00:00:00,0.01544,0.01617,0.01502,0.01595,238662154.0
2024-04-19 00:00:00,0.01594,0.01662,0.01458,0.0161,216410566.0
2024-04-20 00:00:00,0.01612,0.01793,0.01585,0.01783,177739992.0
2024-04-21 00:00:00,0.01782,0.018,0.01707,0.0174,109998472.0
2024-04-22 00:00:00,0.01741,0.01802,0.01725,0.01765,139848150.0
2024-04-23 00:00:00,0.01765,0.01822,0.01727,0.01781,113023223.0
2024-04-24 00:00:00,0.01781,0.01934,0.01675,0.01706,357176974.0
2024-04-25 00:00:00,0.01707,0.01779,0.01629,0.01735,143814996.0
2024-04-26 00:00:00,0.01735,0.01753,0.01673,0.01708,113866785.0
2024-04-27 00:00:00,0.01708,0.01716,0.01627,0.01692,131463589.0
2024-04-28 00:00:00,0.01691,0.01749,0.01634,0.01642,79078984.0
2024-04-29 00:00:00,0.01642,0.01659,0.01564,0.01618,165407305.0
2024-04-30 00:00:00,0.01618,0.01643,0.0144,0.01514,180542732.0
2024-05-01 00:00:00,0.01514,0.01557,0.01404,0.01541,190108600.0
2024-05-02 00:00:00,0.0154,0.01602,0.01483,0.01582,99187173.0
2024-05-03 00:00:00,0.01581,0.01699,0.01547,0.01674,136326400.0
2024-05-04 00:00:00,0.01674,0.01813,0.01651,0.01718,225212629.0
2024-05-05 00:00:00,0.01719,0.01821,0.0168,0.01778,273893978.0
2024-05-06 00:00:00,0.01778,0.01868,0.0173,0.01735,159074091.0
2024-05-07 00:00:00,0.01736,0.01769,0.01668,0.01673,128015293.0
2024-05-08 00:00:00,0.01672,0.01749,0.01626,0.01669,133775226.0
2024-05-09 00:00:00,0.01669,0.01791,0.01633,0.01784,113076578.0
2024-05-10 00:00:00,0.01784,0.01792,0.01653,0.01684,145754023.0
2024-05-11 00:00:00,0.01684,0.01732,0.01649,0.01655,59923717.0
2024-05-12 00:00:00,0.01655,0.01677,0.01606,0.01617,94463017.0
2024-05-13 00:00:00,0.01617,0.01708,0.01523,0.01656,173033282.0
2024-05-14 00:00:00,0.01656,0.01672,0.01549,0.01559,119479758.0
2024-05-15 00:00:00,0.01559,0.01698,0.01542,0.01677,135769690.0
2024-05-16 00:00:00,0.01677,0.01698,0.01603,0.01656,107377986.0
2024-05-17 00:00:00,0.01657,0.01737,0.01636,0.01706,82646263.0
2024-05-18 00:00:00,0.01706,0.01731,0.01665,0.01698,45919906.0
2024-05-19 00:00:00,0.01697,0.01709,0.01606,0.01624,56123983.0
2024-05-20 00:00:00,0.01624,0.01804,0.01598,0.01803,120741197.0
2024-05-21 00:00:00,0.01804,0.01886,0.01779,0.01822,155144008.0
2024-05-22 00:00:00,0.01823,0.01833,0.0173,0.01787,129475310.0
2024-05-23 00:00:00,0.01787,0.0191,0.01662,0.0179,241774045.0
2024-05-24 00:00:00,0.0179,0.01842,0.01717,0.01838,106969259.0
2024-05-25 00:00:00,0.01838,0.0188,0.0182,0.01835,73597675.0
2024-05-26 00:00:00,0.01834,0.01835,0.01764,0.01785,93484815.0
2024-05-27 00:00:00,0.01784,0.019,0.01764,0.01886,130025005.0
2024-05-28 00:00:00,0.01886,0.01942,0.01819,0.01889,146462219.0
2024-05-29 00:00:00,0.0189,0.0192,0.01836,0.01843,140763875.0
2024-05-30 00:00:00,0.01843,0.0191,0.01759,0.01837,117247788.0
2024-05-31 00:00:00,0.01836,0.02037,0.01785,0.01923,431021007.0
2024-06-01 00:00:00,0.01923,0.0202,0.01877,0.01884,248139391.0
2024-06-02 00:00:00,0.01883,0.01976,0.01846,0.01909,155049152.0
2024-06-03 00:00:00,0.0191,0.02463,0.01903,0.02083,1303247383.0
2024-06-04 00:00:00,0.02082,0.02101,0.02005,0.02072,311221133.0
2024-06-05 00:00:00,0.02073,0.02106,0.02019,0.02051,193999735.0
2024-06-06 00:00:00,0.02051,0.02088,0.01935,0.01987,150354516.0
2024-06-07 00:00:00,0.01988,0.02029,0.0161,0.01769,253559237.0
2024-06-08 00:00:00,0.01768,0.01813,0.01648,0.01671,151841973.0
2024-06-09 00:00:00,0.01671,0.01713,0.01645,0.01691,85167947.0
2024-06-10 00:00:00,0.01691,0.01694,0.01611,0.01627,101979796.0
2024-06-11 00:00:00,0.01626,0.01633,0.01517,0.01549,150664570.0
2024-06-12 00:00:00,0.01548,0.01673,0.01508,0.0159,130268157.0
2024-06-13 00:00:00,0.01589,0.01591,0.01487,0.015,132983398.0
2024-06-14 00:00:00,0.015,0.01539,0.01368,0.01449,137215185.0
2024-06-15 00:00:00,0.01449,0.0149,0.01442,0.01454,63876092.0
2024-06-16 00:00:00,0.01455,0.01486,0.01427,0.01475,53183307.0
2024-06-17 00:00:00,0.01474,0.01486,0.01301,0.01343,139642876.0
2024-06-18 00:00:00,0.01344,0.01351,0.01104,0.01232,246366858.0
2024-06-19 00:00:00,0.01232,0.01273,0.0121,0.01257,103244778.0
2024-06-20 00:00:00,0.01256,0.01328,0.01246,0.01264,89325738.0
2024-06-21 00:00:00,0.01264,0.01292,0.0124,0.01255,90000169.0
2024-06-22 00:00:00,0.01256,0.01262,0.01225,0.0125,57619657.0
2024-06-23 00:00:00,0.01249,0.01281,0.01191,0.01208,63851274.0
2024-06-24 00:00:00,0.0121,0.01244,0.01135,0.01241,157568148.0
2024-06-25 00:00:00,0.01241,0.0128,0.0123,0.01264,71181169.0
2024-06-26 00:00:00,0.01263,0.0128,0.01215,0.01235,75883246.0
2024-06-27 00:00:00,0.01236,0.01282,0.0121,0.01275,79344201.0
2024-06-28 00:00:00,0.01274,0.01312,0.01243,0.01249,102066553.0
2024-06-29 00:00:00,0.01247,0.01278,0.01214,0.01219,58632594.0
2024-06-30 00:00:00,0.0122,0.0127,0.01181,0.01263,92139781.0
2024-07-01 00:00:00,0.01263,0.01286,0.01229,0.01242,75118308.0
2024-07-02 00:00:00,0.01241,0.01255,0.01207,0.01238,83181308.0
2024-07-03 00:00:00,0.01238,0.01246,0.0115,0.01168,107814007.0
2024-07-04 00:00:00,0.01169,0.01176,0.0102,0.01029,171407749.0
2024-07-05 00:00:00,0.01028,0.0103,0.00885,0.00975,358759142.0
2024-07-06 00:00:00,0.00974,0.01064,0.00961,0.0105,110972908.0
2024-07-07 00:00:00,0.0105,0.01064,0.00986,0.00993,134421429.0
2024-07-08 00:00:00,0.00993,0.01062,0.00946,0.01024,203261366.0
2024-07-09 00:00:00,0.01023,0.01065,0.01014,0.01062,96630861.0
2024-07-10 00:00:00,0.01062,0.01079,0.01033,0.01051,112680284.0
2024-07-11 00:00:00,0.0105,0.01093,0.01027,0.01032,127516211.0
2024-07-12 00:00:00,0.01033,0.01057,0.01006,0.01056,89031303.0
2024-07-13 00:00:00,0.01056,0.01079,0.01046,0.01067,54638587.0
2024-07-14 00:00:00,0.01067,0.01263,0.01058,0.01162,531002237.0
2024-07-15 00:00:00,0.01161,0.01229,0.01141,0.01197,417933429.0
2024-07-16 00:00:00,0.01196,0.01225,0.01152,0.01211,203656745.0
2024-07-17 00:00:00,0.0121,0.01415,0.01207,0.01384,741792368.0
2024-07-18 00:00:00,0.01385,0.01427,0.01265,0.01298,465763514.0
2024-07-19 00:00:00,0.01298,0.01349,0.01263,0.01333,176931171.0
2024-07-20 00:00:00,0.01334,0.01349,0.01306,0.01321,114059724.0
2024-07-21 00:00:00,0.01321,0.01345,0.01223,0.01333,175369988.0
2024-07-22 00:00:00,0.01334,0.01344,0.01233,0.01242,163752169.0
2024-07-23 00:00:00,0.01242,0.01274,0.01172,0.01194,136512954.0
2024-07-24 00:00:00,0.01195,0.01239,0.0118,0.01198,79039033.0
