Timestamp,Open,High,Low,Close,Volume
2023-11-06 00:00:00,4.803,4.907,4.728,4.873,303069.1
2023-11-07 00:00:00,4.874,4.996,4.787,4.878,550937.7
2023-11-08 00:00:00,4.879,4.929,4.825,4.825,298214.1
2023-11-09 00:00:00,4.828,5.467,4.7,5.371,1806772.0
2023-11-10 00:00:00,5.372,5.475,5.221,5.362,802758.4
2023-11-11 00:00:00,5.365,5.391,5.143,5.252,597244.6
2023-11-12 00:00:00,5.252,5.433,5.091,5.275,356563.6
2023-11-13 00:00:00,5.276,5.426,5.163,5.26,369662.1
2023-11-14 00:00:00,5.26,5.315,4.938,5.067,462875.2
2023-11-15 00:00:00,5.071,5.261,5.059,5.227,226702.6
2023-11-16 00:00:00,5.229,5.314,5.003,5.061,272240.8
2023-11-17 00:00:00,5.058,5.171,4.858,5.022,250141.5
2023-11-18 00:00:00,5.022,5.051,4.874,5.008,162560.5
2023-11-19 00:00:00,4.998,5.144,4.946,5.127,110658.3
2023-11-20 00:00:00,5.121,5.252,5.078,5.18,299477.2
2023-11-21 00:00:00,5.171,5.217,4.811,4.918,296344.8
2023-11-22 00:00:00,4.919,5.314,4.911,5.249,488482.6
2023-11-23 00:00:00,5.252,5.314,5.185,5.239,104418.1
2023-11-24 00:00:00,5.239,5.418,5.23,5.302,151825.0
2023-11-25 00:00:00,5.303,5.35,5.254,5.33,57325.9
2023-11-26 00:00:00,5.332,5.376,5.191,5.276,98499.5
2023-11-27 00:00:00,5.279,5.304,5.05,5.169,110696.7
2023-11-28 00:00:00,5.167,5.272,5.089,5.221,57074.0
2023-11-29 00:00:00,5.222,5.285,5.146,5.177,47923.4
2023-11-30 00:00:00,5.177,5.223,5.155,5.216,38171.5
2023-12-01 00:00:00,5.215,5.369,5.2,5.3,131499.2
2023-12-02 00:00:00,5.303,5.518,5.292,5.495,280614.2
2023-12-03 00:00:00,5.496,5.631,5.44,5.587,176624.6
2023-12-04 00:00:00,5.587,5.789,5.576,5.73,227784.3
2023-12-05 00:00:00,5.732,5.846,5.558,5.842,158809.2
2023-12-06 00:00:00,5.837,5.88,5.623,5.67,116110.0
2023-12-07 00:00:00,5.669,6.03,5.595,5.96,264498.9
2023-12-08 00:00:00,5.966,6.064,5.922,5.985,330090.0
2023-12-09 00:00:00,5.985,6.113,5.899,5.938,197599.5
2023-12-10 00:00:00,5.947,6.032,5.871,5.98,63150.0
2023-12-11 00:00:00,5.983,5.997,4.964,5.661,364463.6
2023-12-12 00:00:00,5.661,5.721,5.478,5.596,173752.3
2023-12-13 00:00:00,5.596,5.793,5.434,5.723,114714.3
2023-12-14 00:00:00,5.725,5.899,5.419,5.874,133914.9
2023-12-15 00:00:00,5.875,5.894,5.61,5.633,100968.9
2023-12-16 00:00:00,5.634,5.744,5.593,5.659,127813.1
2023-12-17 00:00:00,5.66,5.694,5.568,5.576,60709.8
2023-12-18 00:00:00,5.573,5.631,5.356,5.613,182498.1
2023-12-19 00:00:00,5.616,5.739,5.428,5.522,123151.8
2023-12-20 00:00:00,5.519,5.732,5.497,5.579,98241.1
2023-12-21 00:00:00,5.585,5.774,5.545,5.678,279336.4
2023-12-22 00:00:00,5.678,5.939,5.66,5.896,439498.7
2023-12-23 00:00:00,5.897,5.919,5.74,5.853,129164.7
2023-12-24 00:00:00,5.855,5.891,5.671,5.747,140559.5
2023-12-25 00:00:00,5.748,5.85,5.703,5.768,131889.1
2023-12-26 00:00:00,5.774,5.789,5.477,5.659,195731.4
2023-12-27 00:00:00,5.665,6.058,5.584,6.028,256447.4
2023-12-28 00:00:00,6.029,6.203,5.881,5.967,234964.2
2023-12-29 00:00:00,5.967,6.066,5.725,5.858,184843.8
2023-12-30 00:00:00,5.854,5.91,5.764,5.83,97899.5
2023-12-31 00:00:00,5.833,5.904,5.718,5.782,134392.5
2024-01-01 00:00:00,5.785,5.961,5.75,5.96,108526.7
2024-01-02 00:00:00,5.963,6.176,5.945,5.993,233076.8
2024-01-03 00:00:00,5.989,6.245,5.079,5.61,446951.1
2024-01-04 00:00:00,5.61,5.824,5.568,5.742,186437.8
2024-01-05 00:00:00,5.753,5.9,5.57,5.749,224576.3
2024-01-06 00:00:00,5.753,5.78,5.589,5.679,142266.4
2024-01-07 00:00:00,5.681,5.749,5.564,5.617,148399.2
2024-01-08 00:00:00,5.619,5.991,5.457,5.919,277463.5
2024-01-09 00:00:00,5.922,6.027,5.677,5.955,136466.7
2024-01-10 00:00:00,5.949,6.637,5.929,6.506,283992.1
2024-01-11 00:00:00,6.507,6.77,6.46,6.624,288111.4
2024-01-12 00:00:00,6.638,6.89,6.24,6.412,218136.1
2024-01-13 00:00:00,6.411,6.571,6.332,6.531,104703.6
2024-01-14 00:00:00,6.532,6.553,6.28,6.287,93407.5
2024-01-15 00:00:00,6.293,6.482,6.279,6.394,56175.5
2024-01-16 00:00:00,6.389,6.644,6.334,6.588,49862.0
2024-01-17 00:00:00,6.588,7.0,6.343,6.434,212325.0
2024-01-18 00:00:00,6.437,6.455,6.141,6.255,144813.3
2024-01-19 00:00:00,6.259,6.359,6.107,6.327,42241.9
2024-01-20 00:00:00,6.326,6.336,6.206,6.253,129138.4
2024-01-21 00:00:00,6.254,6.302,6.196,6.211,188005.6
2024-01-22 00:00:00,6.216,6.242,5.838,5.865,214925.8
2024-01-23 00:00:00,5.863,5.974,5.486,5.706,124036.7
2024-01-24 00:00:00,5.703,5.75,5.58,5.677,64561.5
2024-01-25 00:00:00,5.677,5.686,5.508,5.641,38658.1
2024-01-26 00:00:00,5.633,5.784,5.589,5.751,45767.8
2024-01-27 00:00:00,5.752,5.79,5.705,5.755,32045.2
2024-01-28 00:00:00,5.754,5.846,5.685,5.727,33321.3
2024-01-29 00:00:00,5.725,5.885,5.663,5.864,140743.6
2024-01-30 00:00:00,5.866,6.23,5.8,5.936,607020.5
2024-01-31 00:00:00,5.939,5.964,5.744,5.789,106658.2
2024-02-01 00:00:00,5.79,5.864,5.688,5.851,62976.3
2024-02-02 00:00:00,5.848,5.908,5.81,5.863,32483.9
2024-02-03 00:00:00,5.863,5.938,5.822,5.832,104420.3
2024-02-04 00:00:00,5.831,5.86,5.77,5.807,33211.9
2024-02-05 00:00:00,5.803,5.938,5.751,5.836,26222.5
2024-02-06 00:00:00,5.836,6.128,5.531,6.015,958135.9
2024-02-07 00:00:00,6.018,6.219,5.94,6.146,615398.7
2024-02-08 00:00:00,6.147,6.247,6.115,6.14,297580.9
2024-02-09 00:00:00,6.14,6.45,6.14,6.308,253674.5
2024-02-10 00:00:00,6.31,6.43,6.0,6.338,291362.5
2024-02-11 00:00:00,6.339,6.45,6.198,6.362,138173.3
2024-02-12 00:00:00,6.365,6.792,6.27,6.74,243509.4
2024-02-13 00:00:00,6.751,6.831,6.577,6.7,200167.6
2024-02-14 00:00:00,6.701,7.121,6.652,7.041,193706.1
2024-02-15 00:00:00,7.035,7.276,6.999,7.153,159208.4
2024-02-16 00:00:00,7.158,7.247,6.984,7.109,102976.5
2024-02-17 00:00:00,7.104,7.107,6.89,7.071,57738.0
2024-02-18 00:00:00,7.071,7.328,7.012,7.294,88389.1
2024-02-19 00:00:00,7.298,7.589,7.238,7.454,411053.2
2024-02-20 00:00:00,7.45,7.475,7.162,7.407,32974.0
