Timestamp,Open,High,Low,Close,Volume
2024-05-13 00:00:00,0.005922,0.006022,0.005564,0.005717,1528164545.0
2024-05-14 00:00:00,0.005718,0.005905,0.005508,0.005552,1376034968.0
2024-05-15 00:00:00,0.005553,0.00586,0.005408,0.005831,1098250853.0
2024-05-16 00:00:00,0.005829,0.006133,0.005605,0.005942,893842308.0
2024-05-17 00:00:00,0.005943,0.006115,0.005881,0.005966,710599986.0
2024-05-18 00:00:00,0.005963,0.00623,0.005675,0.005726,846815234.0
2024-05-19 00:00:00,0.005724,0.005841,0.005441,0.005506,625623383.0
2024-05-20 00:00:00,0.005502,0.006147,0.005379,0.006113,802873813.0
2024-05-21 00:00:00,0.006114,0.006234,0.005972,0.006029,1074533681.0
2024-05-22 00:00:00,0.006029,0.006044,0.00576,0.005895,697820737.0
2024-05-23 00:00:00,0.005896,0.00601,0.005119,0.005618,925869848.0
2024-05-24 00:00:00,0.005615,0.005721,0.005389,0.005623,491487020.0
2024-05-25 00:00:00,0.005624,0.005767,0.005599,0.005673,643872916.0
2024-05-26 00:00:00,0.005676,0.005721,0.005426,0.005519,402616741.0
2024-05-27 00:00:00,0.00552,0.006017,0.005471,0.005914,1063569634.0
2024-05-28 00:00:00,0.005914,0.006979,0.005723,0.006189,2600646868.0
2024-05-29 00:00:00,0.006187,0.006365,0.005809,0.005831,1099202556.0
2024-05-30 00:00:00,0.005829,0.006151,0.00572,0.005784,672711211.0
2024-05-31 00:00:00,0.005782,0.00616,0.005683,0.006027,802423174.0
2024-06-01 00:00:00,0.006035,0.006075,0.005825,0.005839,365857442.0
2024-06-02 00:00:00,0.005836,0.006174,0.005824,0.005876,611467132.0
2024-06-03 00:00:00,0.005877,0.006096,0.00576,0.005828,594325473.0
2024-06-04 00:00:00,0.005832,0.005982,0.005745,0.005977,349633532.0
2024-06-05 00:00:00,0.005979,0.006125,0.005872,0.00606,416000485.0
2024-06-06 00:00:00,0.006061,0.006137,0.005782,0.005857,387326713.0
2024-06-07 00:00:00,0.005853,0.006082,0.00482,0.005618,1216830352.0
2024-06-08 00:00:00,0.005612,0.005765,0.005267,0.005336,448269803.0
2024-06-09 00:00:00,0.005331,0.005573,0.005281,0.00548,298663763.0
2024-06-10 00:00:00,0.005479,0.005577,0.005234,0.005306,291465315.0
2024-06-11 00:00:00,0.005306,0.005358,0.004831,0.005017,468117052.0
2024-06-12 00:00:00,0.005013,0.005357,0.004838,0.00517,439183908.0
2024-06-13 00:00:00,0.005171,0.005214,0.004932,0.004971,357386832.0
2024-06-14 00:00:00,0.004978,0.005079,0.00463,0.004837,420106201.0
2024-06-15 00:00:00,0.004836,0.004965,0.004822,0.004887,150732379.0
2024-06-16 00:00:00,0.004889,0.005007,0.004794,0.004964,175848673.0
2024-06-17 00:00:00,0.004963,0.004992,0.004375,0.004536,446291998.0
2024-06-18 00:00:00,0.004535,0.004547,0.003884,0.004068,901628062.0
2024-06-19 00:00:00,0.004066,0.004314,0.004049,0.004149,709647548.0
2024-06-20 00:00:00,0.00415,0.004405,0.004121,0.004206,592802914.0
2024-06-21 00:00:00,0.004209,0.00434,0.004066,0.004134,367614319.0
2024-06-22 00:00:00,0.004137,0.00434,0.004052,0.004236,235441860.0
2024-06-23 00:00:00,0.00423,0.004267,0.003982,0.00403,255448702.0
2024-06-24 00:00:00,0.00403,0.0042,0.003808,0.004162,398085250.0
2024-06-25 00:00:00,0.004161,0.004317,0.00414,0.004293,208692556.0
2024-06-26 00:00:00,0.004291,0.00434,0.004077,0.00415,248653203.0
2024-06-27 00:00:00,0.004154,0.004304,0.004081,0.00426,259888721.0
2024-06-28 00:00:00,0.004263,0.00437,0.004112,0.004156,338747179.0
2024-06-29 00:00:00,0.004152,0.004197,0.004016,0.004039,83781358.0
2024-06-30 00:00:00,0.004043,0.004251,0.003946,0.00425,201811589.0
2024-07-01 00:00:00,0.004247,0.004425,0.004174,0.004183,323303780.0
2024-07-02 00:00:00,0.004183,0.004236,0.004101,0.004215,139992528.0
2024-07-03 00:00:00,0.004217,0.00424,0.00396,0.004016,265398017.0
2024-07-04 00:00:00,0.004016,0.004026,0.003491,0.003508,409402629.0
2024-07-05 00:00:00,0.00351,0.003588,0.003005,0.003492,663825764.0
2024-07-06 00:00:00,0.003495,0.003903,0.003469,0.003877,285620839.0
2024-07-07 00:00:00,0.003877,0.003898,0.003549,0.003564,244202370.0
2024-07-08 00:00:00,0.00357,0.003855,0.003401,0.003701,353602058.0
2024-07-09 00:00:00,0.003695,0.003856,0.003672,0.003835,179107407.0
2024-07-10 00:00:00,0.003834,0.003951,0.00379,0.003931,164651628.0
2024-07-11 00:00:00,0.003929,0.003961,0.003778,0.0038,264214647.0
2024-07-12 00:00:00,0.0038,0.003867,0.003721,0.003772,227883592.0
2024-07-13 00:00:00,0.003772,0.003961,0.003731,0.003909,323097720.0
2024-07-14 00:00:00,0.003909,0.004072,0.003892,0.004038,186009826.0
2024-07-15 00:00:00,0.004044,0.004361,0.004027,0.004355,274623849.0
2024-07-16 00:00:00,0.004362,0.005124,0.004134,0.004728,983851090.0
2024-07-17 00:00:00,0.004728,0.004876,0.004595,0.00462,619473537.0
2024-07-18 00:00:00,0.004619,0.004743,0.004427,0.0045,311496233.0
2024-07-19 00:00:00,0.004494,0.004724,0.00438,0.004689,284903997.0
2024-07-20 00:00:00,0.004687,0.004758,0.0046,0.004636,247114919.0
2024-07-21 00:00:00,0.004639,0.004715,0.004385,0.004695,195032668.0
2024-07-22 00:00:00,0.004698,0.004754,0.004438,0.004462,218272193.0
2024-07-23 00:00:00,0.004462,0.004549,0.004195,0.004238,249043241.0
2024-07-24 00:00:00,0.004238,0.00444,0.004191,0.004291,156981363.0
