Timestamp,Open,High,Low,Close,Volume
2024-06-12 00:00:00,25.56,26.96,24.97,26.56,94831.257
2024-06-13 00:00:00,26.59,26.67,25.81,25.95,54851.601
2024-06-14 00:00:00,25.96,26.65,25.0,25.96,70295.652
2024-06-15 00:00:00,25.97,26.17,25.71,26.04,42943.787
2024-06-16 00:00:00,26.05,26.46,25.48,25.81,52700.427
2024-06-17 00:00:00,25.82,25.94,24.13,24.95,75140.194
2024-06-18 00:00:00,24.94,24.99,21.67,23.11,172483.185
2024-06-19 00:00:00,23.1,23.8,22.81,23.71,66964.894
2024-06-20 00:00:00,23.7,24.37,23.28,23.57,108759.399
2024-06-21 00:00:00,23.57,24.19,22.4,23.73,107956.291
2024-06-22 00:00:00,23.74,24.35,23.54,24.11,48597.209
2024-06-23 00:00:00,24.11,24.5,23.37,23.49,37686.512
2024-06-24 00:00:00,23.51,23.67,22.01,23.16,148035.448
2024-06-25 00:00:00,23.17,24.4,23.01,24.27,84339.53
2024-06-26 00:00:00,24.27,24.37,23.43,23.88,57803.39
2024-06-27 00:00:00,23.88,24.75,23.69,24.74,47465.228
2024-06-28 00:00:00,24.73,25.14,24.48,24.69,43812.183
2024-06-29 00:00:00,24.69,25.17,24.3,24.35,29950.256
2024-06-30 00:00:00,24.37,24.91,23.59,24.87,50736.246
2024-07-01 00:00:00,24.86,25.04,23.94,24.03,44882.845
2024-07-02 00:00:00,24.03,24.75,23.85,24.7,68778.693
2024-07-03 00:00:00,24.69,25.1,23.37,24.57,160388.624
2024-07-04 00:00:00,24.58,24.63,21.7,21.95,143758.02
2024-07-05 00:00:00,21.95,23.18,19.36,22.87,181812.622
2024-07-06 00:00:00,22.87,23.73,22.44,23.38,44818.178
2024-07-07 00:00:00,23.37,23.92,21.85,21.91,61380.021
2024-07-08 00:00:00,21.91,24.71,20.9,22.98,107639.659
2024-07-09 00:00:00,22.97,24.5,22.8,24.09,82792.601
2024-07-10 00:00:00,24.09,24.18,23.21,23.88,73781.043
2024-07-11 00:00:00,23.87,24.52,23.55,23.88,100471.468
2024-07-12 00:00:00,23.89,24.54,23.57,24.51,61289.293
2024-07-13 00:00:00,24.52,26.23,24.42,26.07,123254.418
2024-07-14 00:00:00,26.07,30.0,25.53,27.05,142714.572
2024-07-15 00:00:00,27.03,28.04,26.6,27.38,122261.374
2024-07-16 00:00:00,27.36,28.1,25.94,28.0,167190.188
2024-07-17 00:00:00,27.99,28.61,27.35,27.46,94313.646
2024-07-18 00:00:00,27.5,28.2,26.67,27.36,69604.948
2024-07-19 00:00:00,27.36,28.0,26.25,27.49,82091.199
2024-07-20 00:00:00,27.49,28.38,27.3,28.01,63723.162
2024-07-21 00:00:00,28.01,28.9,27.33,28.35,118547.878
2024-07-22 00:00:00,28.36,28.63,26.59,26.78,80436.571
2024-07-23 00:00:00,26.79,27.33,26.28,26.54,61886.76
2024-07-24 00:00:00,26.49,27.44,26.38,26.78,50180.397
