Timestamp,Open,High,Low,Close,Volume
2024-04-01 00:00:00,3.887,3.953,3.532,3.635,1391759.2
2024-04-02 00:00:00,3.636,3.669,3.171,3.303,1723037.3
2024-04-03 00:00:00,3.306,3.376,3.146,3.253,985548.6
2024-04-04 00:00:00,3.25,3.464,3.137,3.341,951602.3
2024-04-05 00:00:00,3.341,3.348,3.141,3.272,875868.0
2024-04-06 00:00:00,3.272,3.463,3.259,3.363,592683.4
2024-04-07 00:00:00,3.362,3.456,3.341,3.401,448155.4
2024-04-08 00:00:00,3.401,3.609,3.305,3.597,865167.1
2024-04-09 00:00:00,3.597,3.699,3.446,3.497,1247459.6
2024-04-10 00:00:00,3.497,3.531,3.22,3.499,857618.9
2024-04-11 00:00:00,3.501,3.518,3.288,3.307,573064.3
2024-04-12 00:00:00,3.31,3.385,2.345,2.716,2990300.2
2024-04-13 00:00:00,2.716,2.774,1.941,2.282,4702068.6
2024-04-14 00:00:00,2.28,2.555,2.169,2.521,1974707.0
2024-04-15 00:00:00,2.521,2.615,2.243,2.345,1463535.2
2024-04-16 00:00:00,2.347,2.414,2.24,2.386,1190266.7
2024-04-17 00:00:00,2.388,2.438,2.246,2.366,1089641.4
2024-04-18 00:00:00,2.362,2.526,2.291,2.507,959700.7
2024-04-19 00:00:00,2.507,2.88,2.319,2.716,2513600.4
2024-04-20 00:00:00,2.718,2.96,2.666,2.96,1562381.0
2024-04-21 00:00:00,2.959,3.116,2.932,3.005,1007231.2
2024-04-22 00:00:00,3.008,3.104,2.99,3.037,656260.1
2024-04-23 00:00:00,3.031,3.095,2.94,2.969,841551.6
2024-04-24 00:00:00,2.969,3.27,2.769,2.816,1731682.3
2024-04-25 00:00:00,2.816,2.96,2.713,2.873,1021436.5
2024-04-26 00:00:00,2.873,2.887,2.714,2.743,720615.4
2024-04-27 00:00:00,2.746,2.818,2.605,2.81,736785.9
2024-04-28 00:00:00,2.811,2.957,2.727,2.754,659624.2
2024-04-29 00:00:00,2.755,2.785,2.663,2.73,804249.3
2024-04-30 00:00:00,2.732,2.773,2.382,2.503,1028997.5
2024-05-01 00:00:00,2.502,2.541,2.316,2.524,1108270.4
2024-05-02 00:00:00,2.522,2.562,2.43,2.527,660737.0
2024-05-03 00:00:00,2.527,2.678,2.475,2.641,858199.2
2024-05-04 00:00:00,2.64,2.707,2.608,2.644,665180.7
2024-05-05 00:00:00,2.644,2.883,2.582,2.827,1511702.1
2024-05-06 00:00:00,2.827,3.26,2.802,2.988,4289979.8
2024-05-07 00:00:00,2.99,3.26,2.98,3.099,2541028.6
2024-05-08 00:00:00,3.099,3.256,2.853,2.938,2325428.7
2024-05-09 00:00:00,2.94,3.458,2.938,3.276,2705276.6
2024-05-10 00:00:00,3.279,3.488,3.212,3.283,1703781.5
2024-05-11 00:00:00,3.288,3.441,3.275,3.386,783608.0
2024-05-12 00:00:00,3.386,3.455,3.254,3.32,1036318.7
2024-05-13 00:00:00,3.32,3.409,2.964,3.006,2446684.6
2024-05-14 00:00:00,3.008,3.09,2.892,2.94,899181.0
2024-05-15 00:00:00,2.942,3.345,2.864,3.318,1174452.0
2024-05-16 00:00:00,3.319,3.481,3.205,3.297,1057468.0
2024-05-17 00:00:00,3.297,3.334,3.21,3.27,764482.6
2024-05-18 00:00:00,3.269,3.307,3.163,3.192,561474.0
2024-05-19 00:00:00,3.192,3.209,3.025,3.054,541102.9
2024-05-20 00:00:00,3.054,3.315,2.989,3.299,1090987.1
2024-05-21 00:00:00,3.298,3.415,3.252,3.33,947838.4
2024-05-22 00:00:00,3.329,3.493,3.206,3.279,1544707.1
2024-05-23 00:00:00,3.279,3.294,2.926,3.069,1271637.7
2024-05-24 00:00:00,3.07,3.193,2.988,3.152,448651.4
2024-05-25 00:00:00,3.152,3.214,3.129,3.182,355425.6
2024-05-26 00:00:00,3.182,3.198,3.047,3.088,366150.7
2024-05-27 00:00:00,3.088,3.195,3.08,3.156,435643.3
2024-05-28 00:00:00,3.156,3.16,2.976,3.085,795407.3
2024-05-29 00:00:00,3.086,3.266,3.027,3.201,1334544.6
2024-05-30 00:00:00,3.202,3.524,3.167,3.408,2484148.1
2024-05-31 00:00:00,3.405,3.506,3.26,3.407,1043942.6
2024-06-01 00:00:00,3.407,3.503,3.302,3.307,559007.2
2024-06-02 00:00:00,3.307,3.606,3.262,3.461,1480227.2
2024-06-03 00:00:00,3.463,3.495,3.317,3.346,744699.7
2024-06-04 00:00:00,3.346,3.417,3.271,3.396,499109.4
2024-06-05 00:00:00,3.397,3.44,3.337,3.387,381580.1
2024-06-06 00:00:00,3.387,3.403,3.268,3.307,462122.1
2024-06-07 00:00:00,3.308,3.388,2.772,3.047,1162450.0
2024-06-08 00:00:00,3.046,3.082,2.845,2.869,1094054.0
2024-06-09 00:00:00,2.868,2.881,2.79,2.868,554386.0
2024-06-10 00:00:00,2.867,2.93,2.747,2.806,635456.3
2024-06-11 00:00:00,2.806,2.828,2.571,2.651,916379.1
2024-06-12 00:00:00,2.652,2.855,2.576,2.726,632766.3
2024-06-13 00:00:00,2.725,2.754,2.491,2.516,697617.9
2024-06-14 00:00:00,2.518,2.551,2.321,2.428,790788.8
2024-06-15 00:00:00,2.429,2.488,2.401,2.413,376736.2
2024-06-16 00:00:00,2.414,2.426,2.344,2.398,612191.1
2024-06-17 00:00:00,2.398,2.43,2.147,2.226,909788.3
2024-06-18 00:00:00,2.226,2.234,1.913,2.033,1463305.6
2024-06-19 00:00:00,2.036,2.181,2.007,2.145,845817.5
2024-06-20 00:00:00,2.143,2.367,2.127,2.185,1429970.6
2024-06-21 00:00:00,2.187,2.238,2.121,2.166,751655.9
2024-06-22 00:00:00,2.167,2.17,2.093,2.105,499850.3
2024-06-23 00:00:00,2.107,2.165,2.032,2.053,364886.9
2024-06-24 00:00:00,2.053,2.16,1.96,2.146,831366.7
2024-06-25 00:00:00,2.146,2.196,2.109,2.151,642316.1
2024-06-26 00:00:00,2.151,2.185,2.065,2.116,577278.2
2024-06-27 00:00:00,2.117,2.523,2.073,2.196,1005746.1
2024-06-28 00:00:00,2.196,2.224,2.05,2.058,771573.3
2024-06-29 00:00:00,2.057,2.103,2.014,2.016,355020.7
2024-06-30 00:00:00,2.015,2.123,1.992,2.11,557292.3
2024-07-01 00:00:00,2.11,2.137,2.056,2.065,394598.5
2024-07-02 00:00:00,2.065,2.101,2.028,2.079,436382.4
2024-07-03 00:00:00,2.081,2.085,1.931,1.96,469990.1
2024-07-04 00:00:00,1.963,1.966,1.722,1.733,1735902.3
2024-07-05 00:00:00,1.734,1.74,1.526,1.679,1914059.0
2024-07-06 00:00:00,1.68,1.788,1.655,1.777,586722.2
2024-07-07 00:00:00,1.778,1.78,1.661,1.671,485282.3
2024-07-08 00:00:00,1.673,1.778,1.585,1.708,886753.6
2024-07-09 00:00:00,1.708,1.787,1.692,1.77,575379.7
2024-07-10 00:00:00,1.77,1.82,1.744,1.794,455029.0
2024-07-11 00:00:00,1.792,1.846,1.754,1.757,373057.6
2024-07-12 00:00:00,1.759,1.799,1.707,1.796,365505.3
2024-07-13 00:00:00,1.798,1.835,1.766,1.805,277104.5
2024-07-14 00:00:00,1.804,1.891,1.799,1.88,298095.5
2024-07-15 00:00:00,1.881,2.029,1.866,1.995,641327.0
2024-07-16 00:00:00,1.997,2.044,1.915,2.025,569271.6
2024-07-17 00:00:00,2.024,2.098,1.998,2.034,474195.9
2024-07-18 00:00:00,2.034,2.074,1.881,1.943,516390.7
2024-07-19 00:00:00,1.943,2.06,1.883,2.05,752053.7
2024-07-20 00:00:00,2.051,2.053,2.002,2.019,250146.4
2024-07-21 00:00:00,2.019,2.102,1.943,2.087,608504.9
2024-07-22 00:00:00,2.088,2.107,1.907,1.923,951472.9
2024-07-23 00:00:00,1.922,1.976,1.796,1.816,872429.8
2024-07-24 00:00:00,1.816,1.842,1.784,1.792,413835.4
