Timestamp,Open,High,Low,Close,Volume
2024-01-26 00:00:00,0.0772,0.0814,0.0768,0.0808,4885849.0
2024-01-27 00:00:00,0.0809,0.082,0.0801,0.0818,5228948.0
2024-01-28 00:00:00,0.0818,0.0825,0.0793,0.08,6261175.0
2024-01-29 00:00:00,0.0798,0.0862,0.0795,0.0824,16667917.0
2024-01-30 00:00:00,0.0826,0.0834,0.0804,0.0811,5607882.0
2024-01-31 00:00:00,0.0811,0.0814,0.0774,0.0781,5577889.0
2024-02-01 00:00:00,0.078,0.079,0.077,0.079,2604971.0
2024-02-02 00:00:00,0.0789,0.0794,0.0776,0.0787,2450427.0
2024-02-03 00:00:00,0.0787,0.0788,0.0776,0.078,2746721.0
2024-02-04 00:00:00,0.0781,0.0785,0.0764,0.0776,5529070.0
2024-02-05 00:00:00,0.0776,0.0789,0.0764,0.0779,6310470.0
2024-02-06 00:00:00,0.0778,0.0783,0.0758,0.0766,5225777.0
2024-02-07 00:00:00,0.0768,0.0793,0.0765,0.0787,4417356.0
2024-02-08 00:00:00,0.0789,0.0802,0.0786,0.0796,4458393.0
2024-02-09 00:00:00,0.0796,0.0833,0.0794,0.083,6617719.0
2024-02-10 00:00:00,0.083,0.0844,0.081,0.0822,5923174.0
2024-02-11 00:00:00,0.0822,0.0844,0.0814,0.0822,5362503.0
2024-02-12 00:00:00,0.082,0.0845,0.0803,0.0839,6086582.0
2024-02-13 00:00:00,0.0839,0.0881,0.0827,0.0865,16253926.0
2024-02-14 00:00:00,0.0864,0.09,0.0855,0.0874,11311617.0
2024-02-15 00:00:00,0.0874,0.0895,0.0868,0.0887,10095434.0
2024-02-16 00:00:00,0.0888,0.0922,0.0881,0.0921,8397263.0
2024-02-17 00:00:00,0.0921,0.0926,0.0864,0.0895,5611461.0
2024-02-18 00:00:00,0.0895,0.0957,0.0887,0.0942,9303609.0
2024-02-19 00:00:00,0.094,0.095,0.0919,0.0941,6995120.0
2024-02-20 00:00:00,0.0942,0.0985,0.0912,0.0945,11701587.0
2024-02-21 00:00:00,0.0946,0.096,0.0877,0.091,7782288.0
2024-02-22 00:00:00,0.091,0.0958,0.0895,0.0931,7184819.0
2024-02-23 00:00:00,0.0931,0.0952,0.0911,0.0941,5528592.0
2024-02-24 00:00:00,0.0943,0.1,0.0915,0.0987,10145600.0
2024-02-25 00:00:00,0.0987,0.1035,0.0959,0.0994,16768511.0
2024-02-26 00:00:00,0.0994,0.1023,0.0971,0.1008,11835299.0
2024-02-27 00:00:00,0.1008,0.1044,0.0998,0.1015,15797714.0
2024-02-28 00:00:00,0.1015,0.1044,0.0952,0.1008,15569452.0
2024-02-29 00:00:00,0.1007,0.1065,0.0996,0.1045,15771260.0
2024-03-01 00:00:00,0.1043,0.1079,0.1039,0.1065,12572044.0
2024-03-02 00:00:00,0.1065,0.1169,0.1054,0.1157,19030063.0
2024-03-03 00:00:00,0.1157,0.1169,0.107,0.1159,12293498.0
2024-03-04 00:00:00,0.1159,0.12,0.1102,0.1128,17292088.0
2024-03-05 00:00:00,0.1128,0.1183,0.0998,0.1066,20260638.0
2024-03-06 00:00:00,0.1067,0.115,0.104,0.1147,10666292.0
2024-03-07 00:00:00,0.1144,0.12,0.1113,0.1196,11873867.0
2024-03-08 00:00:00,0.1196,0.1249,0.1165,0.1232,22157749.0
2024-03-09 00:00:00,0.1232,0.1257,0.1218,0.1238,15597693.0
2024-03-10 00:00:00,0.1238,0.1258,0.1163,0.1214,24245762.0
2024-03-11 00:00:00,0.1214,0.1299,0.1179,0.1284,21317557.0
2024-03-12 00:00:00,0.1286,0.1329,0.1194,0.1292,23550068.0
2024-03-13 00:00:00,0.129,0.1484,0.1279,0.1416,43069791.0
2024-03-14 00:00:00,0.1418,0.1444,0.1272,0.1362,26508749.0
2024-03-15 00:00:00,0.1362,0.154,0.1317,0.1437,64207361.0
2024-03-16 00:00:00,0.1433,0.1513,0.1256,0.13,27132666.0
2024-03-17 00:00:00,0.1298,0.1329,0.1245,0.1301,16167861.0
2024-03-18 00:00:00,0.1303,0.184,0.1233,0.1564,126104171.0
2024-03-19 00:00:00,0.1559,0.1813,0.1328,0.158,229941416.0
2024-03-20 00:00:00,0.158,0.165,0.142,0.1577,49047864.0
2024-03-21 00:00:00,0.1577,0.1968,0.1562,0.185,92239631.0
2024-03-22 00:00:00,0.185,0.1866,0.1627,0.1665,29299060.0
2024-03-23 00:00:00,0.1666,0.1873,0.162,0.1762,25192572.0
2024-03-24 00:00:00,0.1762,0.2069,0.1759,0.1873,59243171.0
2024-03-25 00:00:00,0.1875,0.2623,0.1849,0.2478,164137897.0
2024-03-26 00:00:00,0.2478,0.3089,0.2211,0.2786,119237136.0
2024-03-27 00:00:00,0.2781,0.305,0.2387,0.247,77154530.0
2024-03-28 00:00:00,0.247,0.288,0.2378,0.2536,60857472.0
2024-03-29 00:00:00,0.2535,0.2971,0.2372,0.2661,61586004.0
2024-03-30 00:00:00,0.2657,0.29,0.255,0.2602,42951586.0
2024-03-31 00:00:00,0.2601,0.286,0.2455,0.2706,33865724.0
2024-04-01 00:00:00,0.2706,0.282,0.2462,0.2634,40983963.0
2024-04-02 00:00:00,0.2634,0.2656,0.2226,0.2305,33155107.0
2024-04-03 00:00:00,0.2304,0.2447,0.214,0.2192,24957022.0
2024-04-04 00:00:00,0.2195,0.2489,0.2058,0.2391,28290808.0
2024-04-05 00:00:00,0.2395,0.2444,0.2133,0.2311,20787545.0
2024-04-06 00:00:00,0.2311,0.2674,0.2287,0.2445,47599450.0
2024-04-07 00:00:00,0.2449,0.2574,0.2408,0.2475,20676972.0
2024-04-08 00:00:00,0.2475,0.2769,0.24,0.257,35565123.0
2024-04-09 00:00:00,0.257,0.2652,0.2408,0.2438,23208036.0
2024-04-10 00:00:00,0.2436,0.258,0.2355,0.253,22415289.0
2024-04-11 00:00:00,0.2526,0.261,0.2375,0.241,16254176.0
2024-04-12 00:00:00,0.2409,0.2673,0.203,0.2162,55066106.0
2024-04-13 00:00:00,0.2162,0.238,0.1799,0.201,38634388.0
2024-04-14 00:00:00,0.2014,0.2274,0.1941,0.2164,30298769.0
2024-04-15 00:00:00,0.2164,0.2352,0.1982,0.209,24735207.0
2024-04-16 00:00:00,0.2086,0.2178,0.196,0.2131,15396511.0
2024-04-17 00:00:00,0.2131,0.2183,0.1923,0.1994,14487206.0
2024-04-18 00:00:00,0.1994,0.2033,0.1889,0.1972,18301768.0
2024-04-19 00:00:00,0.1972,0.2034,0.1802,0.1939,17724197.0
2024-04-20 00:00:00,0.1938,0.21,0.191,0.2079,9516952.0
2024-04-21 00:00:00,0.2079,0.2116,0.1983,0.2009,10248260.0
2024-04-22 00:00:00,0.2008,0.2169,0.1994,0.2152,11990959.0
2024-04-23 00:00:00,0.2153,0.2197,0.2059,0.2104,12691149.0
2024-04-24 00:00:00,0.2104,0.2167,0.1926,0.1945,15986809.0
2024-04-25 00:00:00,0.1945,0.1964,0.1822,0.1888,12344939.0
2024-04-26 00:00:00,0.1886,0.1898,0.1786,0.184,9620757.0
2024-04-27 00:00:00,0.184,0.2016,0.1784,0.1858,26040507.0
2024-04-28 00:00:00,0.1857,0.19,0.1779,0.1796,9511642.0
2024-04-29 00:00:00,0.1795,0.1816,0.17,0.1788,11499575.0
2024-04-30 00:00:00,0.1788,0.1824,0.1564,0.1636,12894451.0
2024-05-01 00:00:00,0.1636,0.1718,0.1536,0.1701,14813208.0
2024-05-02 00:00:00,0.1699,0.1778,0.1632,0.1757,8266993.0
2024-05-03 00:00:00,0.1758,0.186,0.1727,0.184,9432312.0
2024-05-04 00:00:00,0.184,0.1908,0.1815,0.1881,9165104.0
2024-05-05 00:00:00,0.1879,0.1967,0.1848,0.195,10655226.0
2024-05-06 00:00:00,0.1947,0.1998,0.1875,0.1881,10962993.0
2024-05-07 00:00:00,0.1881,0.1979,0.1869,0.1894,9533516.0
2024-05-08 00:00:00,0.1894,0.1898,0.177,0.1828,12105959.0
2024-05-09 00:00:00,0.183,0.1853,0.175,0.1851,6198375.0
2024-05-10 00:00:00,0.1852,0.193,0.1757,0.177,8258316.0
2024-05-11 00:00:00,0.177,0.1816,0.176,0.176,4597473.0
2024-05-12 00:00:00,0.176,0.1903,0.1708,0.1713,18728867.0
2024-05-13 00:00:00,0.1711,0.1771,0.1617,0.1722,7859249.0
2024-05-14 00:00:00,0.1723,0.1782,0.1653,0.169,6420374.0
2024-05-15 00:00:00,0.169,0.1855,0.168,0.1845,7380690.0
2024-05-16 00:00:00,0.1846,0.1886,0.1759,0.1807,5570484.0
2024-05-17 00:00:00,0.1806,0.1955,0.1799,0.1896,9024767.0
2024-05-18 00:00:00,0.1896,0.205,0.189,0.1963,11589757.0
2024-05-19 00:00:00,0.1963,0.2041,0.1851,0.1928,9867691.0
2024-05-20 00:00:00,0.1928,0.2067,0.1865,0.2061,18038829.0
2024-05-21 00:00:00,0.2061,0.2232,0.1969,0.2151,22652092.0
2024-05-22 00:00:00,0.2153,0.2262,0.207,0.2168,11803238.0
2024-05-23 00:00:00,0.2168,0.2192,0.2005,0.2147,9829946.0
2024-05-24 00:00:00,0.2147,0.2313,0.2112,0.2143,14901862.0
2024-05-25 00:00:00,0.2143,0.23,0.2131,0.2247,7988536.0
2024-05-26 00:00:00,0.225,0.2255,0.2114,0.2212,8511083.0
2024-05-27 00:00:00,0.2208,0.2255,0.211,0.2205,8467300.0
2024-05-28 00:00:00,0.2209,0.2234,0.2017,0.2086,12031709.0
2024-05-29 00:00:00,0.2086,0.2182,0.206,0.2092,9802517.0
2024-05-30 00:00:00,0.2092,0.2155,0.201,0.2079,7506326.0
2024-05-31 00:00:00,0.208,0.2253,0.203,0.2196,17636540.0
2024-06-01 00:00:00,0.2195,0.2274,0.2158,0.2174,8456438.0
2024-06-02 00:00:00,0.2171,0.2233,0.2104,0.2142,7757067.0
2024-06-03 00:00:00,0.2142,0.2162,0.2082,0.2102,7029035.0
2024-06-04 00:00:00,0.21,0.2172,0.2049,0.2128,8079955.0
2024-06-05 00:00:00,0.213,0.2168,0.2047,0.2068,9758208.0
2024-06-06 00:00:00,0.2069,0.2098,0.2025,0.2041,6598824.0
2024-06-07 00:00:00,0.2041,0.2076,0.1594,0.1795,15937850.0
2024-06-08 00:00:00,0.1793,0.1819,0.1693,0.1708,8677185.0
2024-06-09 00:00:00,0.1706,0.1779,0.1671,0.1772,4863766.0
2024-06-10 00:00:00,0.1772,0.1965,0.1718,0.1753,25475968.0
2024-06-11 00:00:00,0.1752,0.1757,0.155,0.1615,11391604.0
2024-06-12 00:00:00,0.1615,0.1742,0.1591,0.1679,7946055.0
2024-06-13 00:00:00,0.1681,0.1753,0.157,0.1595,18144646.0
2024-06-14 00:00:00,0.1594,0.1657,0.15,0.1572,8838838.0
2024-06-15 00:00:00,0.157,0.1623,0.1541,0.1573,5129164.0
2024-06-16 00:00:00,0.1573,0.1623,0.1537,0.1612,4756201.0
2024-06-17 00:00:00,0.1613,0.1638,0.1385,0.1456,11422453.0
2024-06-18 00:00:00,0.1455,0.1474,0.1231,0.1308,13212768.0
2024-06-19 00:00:00,0.1308,0.1385,0.1289,0.1304,8091941.0
2024-06-20 00:00:00,0.1304,0.1439,0.1294,0.1326,10294885.0
2024-06-21 00:00:00,0.1326,0.1416,0.129,0.1373,10805215.0
2024-06-22 00:00:00,0.1372,0.1382,0.129,0.1325,7300464.0
2024-06-23 00:00:00,0.1324,0.1362,0.1234,0.1243,8864069.0
2024-06-24 00:00:00,0.1244,0.1318,0.1186,0.1315,9896187.0
2024-06-25 00:00:00,0.1314,0.135,0.1285,0.1325,6964785.0
2024-06-26 00:00:00,0.1325,0.1342,0.1263,0.1291,5421724.0
2024-06-27 00:00:00,0.1292,0.1382,0.1263,0.1373,7010407.0
2024-06-28 00:00:00,0.1373,0.1424,0.1333,0.1336,8909404.0
2024-06-29 00:00:00,0.1336,0.1352,0.1257,0.1261,5070741.0
2024-06-30 00:00:00,0.1263,0.1357,0.1238,0.1343,8128890.0
2024-07-01 00:00:00,0.1343,0.1366,0.1304,0.132,5502811.0
2024-07-02 00:00:00,0.132,0.1333,0.1281,0.1295,4855274.0
2024-07-03 00:00:00,0.1295,0.131,0.1224,0.1237,5250689.0
2024-07-04 00:00:00,0.1237,0.1248,0.1109,0.1117,8074653.0
2024-07-05 00:00:00,0.1117,0.1118,0.0899,0.1035,16116098.0
2024-07-06 00:00:00,0.1034,0.1129,0.1013,0.1113,6445716.0
2024-07-07 00:00:00,0.1113,0.1116,0.1028,0.1035,5090170.0
2024-07-08 00:00:00,0.1035,0.1125,0.1004,0.1103,7768743.0
2024-07-09 00:00:00,0.1104,0.1135,0.1089,0.1125,6789257.0
2024-07-10 00:00:00,0.1124,0.115,0.1111,0.1139,5890113.0
2024-07-11 00:00:00,0.1138,0.1193,0.1119,0.1134,9196367.0
2024-07-12 00:00:00,0.1134,0.1167,0.1094,0.1163,4914898.0
2024-07-13 00:00:00,0.1164,0.1185,0.1145,0.1178,5814987.0
2024-07-14 00:00:00,0.1179,0.1207,0.1169,0.1202,6728278.0
2024-07-15 00:00:00,0.1202,0.1262,0.1198,0.1247,8029236.0
2024-07-16 00:00:00,0.1247,0.1248,0.1158,0.1198,12003272.0
2024-07-17 00:00:00,0.1199,0.1226,0.117,0.12,6003165.0
2024-07-18 00:00:00,0.12,0.1227,0.1135,0.1163,4938062.0
2024-07-19 00:00:00,0.1162,0.124,0.1132,0.1238,4459346.0
2024-07-20 00:00:00,0.1238,0.1253,0.1219,0.1241,4296315.0
2024-07-21 00:00:00,0.1241,0.1255,0.118,0.1254,4828802.0
2024-07-22 00:00:00,0.1253,0.1261,0.1194,0.1202,5748177.0
2024-07-23 00:00:00,0.1202,0.1226,0.1158,0.119,5608052.0
2024-07-24 00:00:00,0.119,0.1238,0.1148,0.1187,7203670.0
