Timestamp,Open,High,Low,Close,Volume
2024-06-06 00:00:00,0.06201,0.06235,0.06001,0.06205,16117164.6
2024-06-07 00:00:00,0.06205,0.06284,0.05563,0.05593,22460784.3
2024-06-08 00:00:00,0.05592,0.05659,0.05389,0.05417,14814493.5
2024-06-09 00:00:00,0.05419,0.05869,0.05365,0.05525,25840630.8
2024-06-10 00:00:00,0.05529,0.05663,0.0533,0.05456,19751609.1
2024-06-11 00:00:00,0.05457,0.05504,0.0502,0.05207,26628109.2
2024-06-12 00:00:00,0.05201,0.05453,0.0514,0.05301,18739469.7
2024-06-13 00:00:00,0.05313,0.05339,0.05001,0.05124,13312915.7
2024-06-14 00:00:00,0.05117,0.05313,0.0476,0.04832,23994564.7
2024-06-15 00:00:00,0.04831,0.0513,0.04775,0.04935,20818345.8
2024-06-16 00:00:00,0.04929,0.05036,0.04779,0.05016,17549262.0
2024-06-17 00:00:00,0.05016,0.05075,0.04115,0.04131,42788289.2
2024-06-18 00:00:00,0.04131,0.04182,0.03298,0.03988,43817700.2
2024-06-19 00:00:00,0.03981,0.04082,0.03754,0.03777,19529258.0
2024-06-20 00:00:00,0.03779,0.04117,0.03767,0.03947,24788444.1
2024-06-21 00:00:00,0.03946,0.04128,0.03827,0.04003,26965434.1
2024-06-22 00:00:00,0.04004,0.04112,0.03837,0.04066,19453351.7
2024-06-23 00:00:00,0.04066,0.04344,0.03812,0.03823,22171927.1
2024-06-24 00:00:00,0.03827,0.04356,0.03731,0.04089,39585046.9
2024-06-25 00:00:00,0.0409,0.04118,0.0388,0.04043,33084755.7
2024-06-26 00:00:00,0.04038,0.04078,0.03834,0.03922,26842445.2
2024-06-27 00:00:00,0.03922,0.0569,0.0384,0.04154,240307030.1
2024-06-28 00:00:00,0.04155,0.0445,0.03905,0.03991,99147626.4
2024-06-29 00:00:00,0.03991,0.04154,0.03802,0.03835,33661408.1
2024-06-30 00:00:00,0.03835,0.04015,0.03721,0.04004,12769377.4
2024-07-01 00:00:00,0.04004,0.04052,0.03864,0.03915,8790009.9
2024-07-02 00:00:00,0.03914,0.03958,0.03808,0.0394,10744722.1
2024-07-03 00:00:00,0.0394,0.04185,0.03728,0.03746,33077546.2
2024-07-04 00:00:00,0.03749,0.03813,0.03451,0.03469,18224439.1
2024-07-05 00:00:00,0.0346,0.03494,0.03056,0.0343,23190711.4
2024-07-06 00:00:00,0.03426,0.03699,0.03382,0.03657,13329218.6
2024-07-07 00:00:00,0.03654,0.03745,0.03442,0.0345,21539446.7
2024-07-08 00:00:00,0.03447,0.03539,0.02001,0.02318,257614675.6
2024-07-09 00:00:00,0.02318,0.0424,0.02231,0.03413,583737691.6
2024-07-10 00:00:00,0.03412,0.0365,0.02622,0.027,209718063.1
2024-07-11 00:00:00,0.02701,0.04072,0.02653,0.03324,375801695.0
2024-07-12 00:00:00,0.03324,0.0897,0.03086,0.08102,1136720508.3
2024-07-13 00:00:00,0.08119,0.08524,0.02,0.06141,619366473.7
2024-07-14 00:00:00,0.06153,0.082,0.0521,0.06635,515775834.4
2024-07-15 00:00:00,0.06643,0.07261,0.06,0.06329,268502765.7
2024-07-16 00:00:00,0.06328,0.06637,0.05033,0.05231,241530458.8
2024-07-17 00:00:00,0.05231,0.06249,0.05141,0.05784,269872178.5
2024-07-18 00:00:00,0.0577,0.05777,0.04334,0.04393,154328054.7
2024-07-19 00:00:00,0.04392,0.04402,0.03601,0.03731,222068873.8
2024-07-20 00:00:00,0.03739,0.04319,0.03423,0.03499,169735030.3
2024-07-21 00:00:00,0.03497,0.03598,0.02891,0.02929,183701961.5
2024-07-22 00:00:00,0.02929,0.0383,0.025,0.0345,41269612.4
