Timestamp,Open,High,Low,Close,Volume
2023-02-22 00:00:00,1.243,1.252,1.133,1.19,6985864.7
2023-02-23 00:00:00,1.19,1.227,1.168,1.195,5046099.2
2023-02-24 00:00:00,1.194,1.268,1.158,1.178,9353347.7
2023-02-25 00:00:00,1.177,1.245,1.141,1.209,8081741.2
2023-02-26 00:00:00,1.21,1.236,1.182,1.229,5084420.8
2023-02-27 00:00:00,1.229,1.233,1.156,1.181,4472577.0
2023-02-28 00:00:00,1.181,1.183,1.12,1.127,3476000.6
2023-03-01 00:00:00,1.127,1.201,1.121,1.194,4168293.6
2023-03-02 00:00:00,1.194,1.201,1.133,1.169,4023821.8
2023-03-03 00:00:00,1.17,1.171,1.04,1.056,7228603.2
2023-03-04 00:00:00,1.056,1.065,0.995,1.021,3418458.6
2023-03-05 00:00:00,1.021,1.04,0.99,0.994,2601956.7
2023-03-06 00:00:00,0.993,1.021,0.964,1.016,3632372.0
2023-03-07 00:00:00,1.017,1.032,0.973,1.003,3319255.4
2023-03-08 00:00:00,1.003,1.012,0.941,0.955,3626887.5
2023-03-09 00:00:00,0.955,0.988,0.867,0.883,5842194.8
2023-03-10 00:00:00,0.884,0.917,0.85,0.909,5702171.9
2023-03-11 00:00:00,0.909,0.931,0.858,0.902,3960268.4
2023-03-12 00:00:00,0.903,0.983,0.892,0.976,4155577.2
2023-03-13 00:00:00,0.977,1.025,0.954,1.02,7595102.0
2023-03-14 00:00:00,1.021,1.102,1.01,1.068,8275411.8
2023-03-15 00:00:00,1.068,1.102,0.975,1.01,6742123.5
2023-03-16 00:00:00,1.01,1.033,0.994,1.018,4532203.6
2023-03-17 00:00:00,1.018,1.089,1.003,1.087,5289371.2
2023-03-18 00:00:00,1.087,1.098,1.027,1.038,4524187.7
2023-03-19 00:00:00,1.038,1.09,1.036,1.068,4510371.9
2023-03-20 00:00:00,1.068,1.078,1.002,1.011,5122255.2
2023-03-21 00:00:00,1.011,1.057,0.982,1.047,4328861.3
2023-03-22 00:00:00,1.047,1.051,0.962,0.997,7017814.9
2023-03-23 00:00:00,0.998,1.052,0.988,1.049,3818830.1
2023-03-24 00:00:00,1.049,1.056,0.992,1.009,3698322.0
2023-03-25 00:00:00,1.01,1.019,0.984,1.003,2566652.9
2023-03-26 00:00:00,1.003,1.03,0.995,1.019,1898036.2
2023-03-27 00:00:00,1.02,1.024,0.939,0.97,4157765.9
2023-03-28 00:00:00,0.971,0.982,0.955,0.975,4521194.8
2023-03-29 00:00:00,0.976,1.054,0.973,1.047,5571748.6
2023-03-30 00:00:00,1.047,1.054,0.999,1.02,5010347.1
2023-03-31 00:00:00,1.021,1.044,0.992,1.042,3204982.9
2023-04-01 00:00:00,1.043,1.087,1.037,1.081,4833070.9
2023-04-02 00:00:00,1.081,1.09,1.024,1.043,3806154.4
2023-04-03 00:00:00,1.044,1.078,1.015,1.053,7061319.0
2023-04-04 00:00:00,1.053,1.13,1.048,1.094,8226854.6
2023-04-05 00:00:00,1.093,1.132,1.077,1.092,4656852.3
2023-04-06 00:00:00,1.093,1.095,1.068,1.08,3275621.9
2023-04-07 00:00:00,1.079,1.089,1.046,1.059,2959459.3
2023-04-08 00:00:00,1.059,1.068,1.046,1.059,2364841.8
2023-04-09 00:00:00,1.058,1.068,1.033,1.051,4378005.5
2023-04-10 00:00:00,1.05,1.086,1.031,1.086,3411390.6
2023-04-11 00:00:00,1.086,1.09,1.059,1.066,3302769.0
2023-04-12 00:00:00,1.065,1.068,1.019,1.049,3477417.8
2023-04-13 00:00:00,1.049,1.084,1.036,1.083,3258420.1
2023-04-14 00:00:00,1.084,1.132,1.079,1.124,5222423.1
2023-04-15 00:00:00,1.125,1.14,1.105,1.128,3457349.2
2023-04-16 00:00:00,1.129,1.156,1.05,1.132,3848384.4
2023-04-17 00:00:00,1.133,1.135,1.088,1.116,3623139.9
2023-04-18 00:00:00,1.116,1.243,1.105,1.222,12445605.0
2023-04-19 00:00:00,1.222,1.225,1.077,1.097,9825350.0
2023-04-20 00:00:00,1.096,1.108,1.021,1.033,5859768.6
2023-04-21 00:00:00,1.034,1.044,0.969,0.992,4718678.9
2023-04-22 00:00:00,0.992,1.043,0.986,1.042,2485812.4
2023-04-23 00:00:00,1.042,1.042,0.992,1.019,2317664.4
2023-04-24 00:00:00,1.019,1.037,0.98,1.001,2515872.1
2023-04-25 00:00:00,1.001,1.033,0.972,1.029,3167215.9
2023-04-26 00:00:00,1.029,1.064,0.951,0.997,5751814.2
2023-04-27 00:00:00,0.997,1.033,0.993,1.01,4359097.7
2023-04-28 00:00:00,1.01,1.012,0.982,1.005,2211478.6
2023-04-29 00:00:00,1.006,1.033,1.0,1.022,2149218.9
2023-04-30 00:00:00,1.022,1.026,0.986,0.988,2284125.8
2023-05-01 00:00:00,0.988,0.993,0.96,0.988,2811567.4
2023-05-02 00:00:00,0.987,0.992,0.973,0.984,1554527.3
2023-05-03 00:00:00,0.984,1.009,0.956,1.005,2747876.6
2023-05-04 00:00:00,1.004,1.016,0.987,0.991,2330908.1
2023-05-05 00:00:00,0.99,1.01,0.96,1.002,2762878.6
2023-05-06 00:00:00,1.001,1.005,0.94,0.961,2499252.3
2023-05-07 00:00:00,0.961,0.966,0.943,0.945,1346579.0
2023-05-08 00:00:00,0.945,0.952,0.855,0.893,4405731.8
2023-05-09 00:00:00,0.893,0.906,0.888,0.898,2069107.4
2023-05-10 00:00:00,0.897,0.933,0.866,0.921,4494492.1
2023-05-11 00:00:00,0.92,0.922,0.875,0.892,2945876.7
2023-05-12 00:00:00,0.893,0.913,0.867,0.912,2730147.7
2023-05-13 00:00:00,0.912,0.914,0.896,0.905,1224009.9
2023-05-14 00:00:00,0.906,0.909,0.887,0.893,1333815.2
2023-05-15 00:00:00,0.893,0.922,0.88,0.909,2073758.2
2023-05-16 00:00:00,0.908,0.919,0.896,0.908,1777335.4
2023-05-17 00:00:00,0.909,0.941,0.904,0.93,2636153.2
2023-05-18 00:00:00,0.931,0.937,0.894,0.913,1751137.0
2023-05-19 00:00:00,0.913,0.921,0.907,0.912,1221556.1
2023-05-20 00:00:00,0.912,0.912,0.887,0.889,1743748.4
2023-05-21 00:00:00,0.888,0.891,0.835,0.851,3616227.9
2023-05-22 00:00:00,0.852,0.862,0.836,0.854,1599967.3
2023-05-23 00:00:00,0.855,0.875,0.853,0.87,1604331.7
2023-05-24 00:00:00,0.87,0.871,0.832,0.842,2051347.4
2023-05-25 00:00:00,0.842,0.848,0.817,0.842,2006072.9
2023-05-26 00:00:00,0.842,0.849,0.828,0.841,1369394.3
2023-05-27 00:00:00,0.841,0.851,0.836,0.85,1319014.8
2023-05-28 00:00:00,0.85,0.885,0.847,0.875,2479857.6
2023-05-29 00:00:00,0.875,0.882,0.854,0.865,2184584.8
2023-05-30 00:00:00,0.865,0.882,0.859,0.873,2524737.4
2023-05-31 00:00:00,0.872,0.877,0.824,0.834,2387005.1
2023-06-01 00:00:00,0.834,0.857,0.818,0.833,1992436.6
2023-06-02 00:00:00,0.834,0.857,0.825,0.84,2299458.0
2023-06-03 00:00:00,0.84,0.843,0.827,0.836,1757320.4
2023-06-04 00:00:00,0.836,0.85,0.831,0.838,1747134.0
2023-06-05 00:00:00,0.838,0.839,0.745,0.778,5294567.3
2023-06-06 00:00:00,0.778,0.81,0.769,0.8,2226447.6
2023-06-07 00:00:00,0.801,0.801,0.75,0.754,2754683.2
2023-06-08 00:00:00,0.753,0.776,0.741,0.757,1941144.5
2023-06-09 00:00:00,0.758,0.771,0.744,0.746,1711696.9
2023-06-10 00:00:00,0.747,0.747,0.571,0.657,11894176.3
2023-06-11 00:00:00,0.657,0.665,0.644,0.647,3366125.6
2023-06-12 00:00:00,0.647,0.658,0.624,0.652,3377722.2
2023-06-13 00:00:00,0.652,0.668,0.636,0.64,2881175.6
2023-06-14 00:00:00,0.64,0.654,0.607,0.623,3345835.1
2023-06-15 00:00:00,0.623,0.654,0.62,0.647,2910892.9
2023-06-16 00:00:00,0.647,0.665,0.631,0.654,2241095.8
2023-06-17 00:00:00,0.654,0.669,0.647,0.654,2048171.1
2023-06-18 00:00:00,0.655,0.658,0.636,0.646,1982885.6
2023-06-19 00:00:00,0.647,0.662,0.635,0.647,2909044.4
2023-06-20 00:00:00,0.647,0.667,0.623,0.666,2825880.6
2023-06-21 00:00:00,0.667,0.72,0.662,0.713,4679414.3
2023-06-22 00:00:00,0.713,0.738,0.702,0.711,4024903.4
2023-06-23 00:00:00,0.711,0.764,0.71,0.755,4810825.1
2023-06-24 00:00:00,0.755,0.77,0.724,0.742,4381518.8
2023-06-25 00:00:00,0.742,0.88,0.741,0.766,13644066.5
2023-06-26 00:00:00,0.766,0.771,0.719,0.734,5009564.4
2023-06-27 00:00:00,0.734,0.756,0.729,0.746,2958470.9
2023-06-28 00:00:00,0.746,0.746,0.671,0.698,4643871.3
2023-06-29 00:00:00,0.697,0.716,0.688,0.698,2698930.5
2023-06-30 00:00:00,0.697,0.74,0.665,0.73,6193958.7
2023-07-01 00:00:00,0.731,0.766,0.715,0.765,3744051.3
2023-07-02 00:00:00,0.766,0.773,0.737,0.764,5682322.5
2023-07-03 00:00:00,0.764,0.783,0.758,0.773,4443769.3
2023-07-04 00:00:00,0.773,0.782,0.748,0.771,4387387.8
2023-07-05 00:00:00,0.771,0.792,0.724,0.735,5190080.3
2023-07-06 00:00:00,0.734,0.77,0.709,0.711,3586516.2
2023-07-07 00:00:00,0.711,0.734,0.702,0.725,2532950.1
2023-07-08 00:00:00,0.725,0.735,0.706,0.722,2133353.3
2023-07-09 00:00:00,0.723,0.738,0.719,0.721,1861377.7
2023-07-10 00:00:00,0.721,0.747,0.695,0.734,3189004.5
2023-07-11 00:00:00,0.734,0.754,0.724,0.753,1737582.4
2023-07-12 00:00:00,0.754,0.78,0.747,0.759,4532480.1
2023-07-13 00:00:00,0.757,0.837,0.75,0.83,11051132.6
2023-07-14 00:00:00,0.831,0.848,0.777,0.806,7138171.8
2023-07-15 00:00:00,0.806,0.814,0.787,0.802,2849675.6
2023-07-16 00:00:00,0.802,0.806,0.763,0.767,2948441.2
2023-07-17 00:00:00,0.768,0.79,0.755,0.777,3873306.2
2023-07-18 00:00:00,0.778,0.785,0.743,0.758,2760684.8
2023-07-19 00:00:00,0.759,0.786,0.755,0.769,3133748.0
2023-07-20 00:00:00,0.77,0.812,0.767,0.79,3755726.4
2023-07-21 00:00:00,0.79,0.841,0.785,0.808,5751600.9
2023-07-22 00:00:00,0.809,0.815,0.783,0.792,2469709.5
2023-07-23 00:00:00,0.791,0.834,0.785,0.827,3303640.0
2023-07-24 00:00:00,0.826,0.835,0.774,0.786,4805303.6
2023-07-25 00:00:00,0.786,0.86,0.782,0.854,7342074.9
2023-07-26 00:00:00,0.854,0.86,0.814,0.822,9544924.1
2023-07-27 00:00:00,0.822,0.833,0.781,0.783,4731683.1
2023-07-28 00:00:00,0.782,0.798,0.77,0.792,3748748.1
2023-07-29 00:00:00,0.792,0.819,0.79,0.814,2913226.6
2023-07-30 00:00:00,0.815,0.827,0.776,0.808,2985152.1
2023-07-31 00:00:00,0.807,0.819,0.777,0.783,2496812.7
2023-08-01 00:00:00,0.783,0.787,0.754,0.779,6068731.2
2023-08-02 00:00:00,0.778,0.783,0.734,0.758,3395477.9
2023-08-03 00:00:00,0.758,0.77,0.752,0.759,2241114.9
2023-08-04 00:00:00,0.758,0.77,0.751,0.759,1935248.6
2023-08-05 00:00:00,0.759,0.762,0.74,0.744,1414981.2
2023-08-06 00:00:00,0.744,0.754,0.72,0.723,2660949.3
2023-08-07 00:00:00,0.723,0.733,0.691,0.718,3464491.3
2023-08-08 00:00:00,0.718,0.739,0.712,0.733,2209047.9
2023-08-09 00:00:00,0.732,0.746,0.73,0.743,1979682.8
2023-08-10 00:00:00,0.744,0.746,0.732,0.741,1436983.7
2023-08-11 00:00:00,0.741,0.75,0.734,0.749,1726172.9
2023-08-12 00:00:00,0.749,0.759,0.731,0.733,2256495.4
2023-08-13 00:00:00,0.734,0.746,0.73,0.736,1429652.5
2023-08-14 00:00:00,0.737,0.757,0.734,0.746,2717043.1
2023-08-15 00:00:00,0.746,0.763,0.664,0.712,5474165.2
2023-08-16 00:00:00,0.712,0.716,0.658,0.677,5602663.6
2023-08-17 00:00:00,0.677,0.69,0.566,0.619,8002868.7
2023-08-18 00:00:00,0.618,0.682,0.616,0.626,4293161.2
2023-08-19 00:00:00,0.625,0.632,0.618,0.627,2280100.5
2023-08-20 00:00:00,0.626,0.635,0.615,0.625,1868646.4
2023-08-21 00:00:00,0.626,0.626,0.597,0.623,2107296.1
2023-08-22 00:00:00,0.623,0.627,0.596,0.623,3703658.4
2023-08-23 00:00:00,0.624,0.65,0.621,0.646,3060767.5
2023-08-24 00:00:00,0.646,0.646,0.619,0.633,3822251.2
2023-08-25 00:00:00,0.634,0.638,0.619,0.637,4786325.0
2023-08-26 00:00:00,0.637,0.646,0.633,0.634,2458249.7
2023-08-27 00:00:00,0.634,0.638,0.602,0.61,5659995.9
2023-08-28 00:00:00,0.61,0.625,0.59,0.619,5086010.1
2023-08-29 00:00:00,0.62,0.655,0.606,0.65,6596758.0
2023-08-30 00:00:00,0.651,0.651,0.638,0.646,4352351.9
2023-08-31 00:00:00,0.646,0.688,0.61,0.617,13038826.1
2023-09-01 00:00:00,0.617,0.622,0.591,0.602,3789017.6
2023-09-02 00:00:00,0.602,0.615,0.599,0.608,2754186.1
2023-09-03 00:00:00,0.607,0.612,0.601,0.611,1590828.5
2023-09-04 00:00:00,0.611,0.624,0.597,0.606,3815256.1
2023-09-05 00:00:00,0.606,0.63,0.603,0.629,3880166.1
2023-09-06 00:00:00,0.628,0.635,0.614,0.63,2949139.7
2023-09-07 00:00:00,0.631,0.635,0.618,0.63,2283154.9
2023-09-08 00:00:00,0.631,0.637,0.623,0.634,2509670.8
2023-09-09 00:00:00,0.635,0.639,0.625,0.626,1200619.1
2023-09-10 00:00:00,0.627,0.627,0.595,0.606,4105722.6
2023-09-11 00:00:00,0.606,0.609,0.575,0.587,4681976.2
2023-09-12 00:00:00,0.586,0.604,0.579,0.581,5162060.5
2023-09-13 00:00:00,0.581,0.597,0.576,0.591,2860054.2
2023-09-14 00:00:00,0.592,0.61,0.584,0.607,3022824.3
2023-09-15 00:00:00,0.607,0.618,0.596,0.614,2915708.5
2023-09-16 00:00:00,0.614,0.627,0.609,0.615,1948109.8
2023-09-17 00:00:00,0.614,0.615,0.59,0.598,2282877.0
2023-09-18 00:00:00,0.599,0.619,0.592,0.601,6187074.1
2023-09-19 00:00:00,0.6,0.617,0.595,0.612,4288763.0
2023-09-20 00:00:00,0.612,0.617,0.584,0.596,6057335.1
2023-09-21 00:00:00,0.597,0.602,0.579,0.59,3242646.7
2023-09-22 00:00:00,0.59,0.6,0.586,0.6,2393824.8
2023-09-23 00:00:00,0.6,0.697,0.6,0.643,36108677.3
2023-09-24 00:00:00,0.643,0.643,0.615,0.624,4734268.8
2023-09-25 00:00:00,0.624,0.65,0.617,0.635,4070067.2
2023-09-26 00:00:00,0.634,0.657,0.627,0.639,4518477.5
2023-09-27 00:00:00,0.639,0.643,0.622,0.634,3165145.1
2023-09-28 00:00:00,0.634,0.65,0.631,0.647,3192194.7
2023-09-29 00:00:00,0.646,0.649,0.63,0.647,2902083.3
2023-09-30 00:00:00,0.647,0.652,0.639,0.647,2835053.1
2023-10-01 00:00:00,0.647,0.678,0.646,0.671,3424370.4
2023-10-02 00:00:00,0.67,0.677,0.613,0.628,4087113.0
2023-10-03 00:00:00,0.628,0.637,0.621,0.627,2607986.8
2023-10-04 00:00:00,0.627,0.627,0.601,0.621,3018490.2
2023-10-05 00:00:00,0.621,0.624,0.611,0.615,1824177.7
2023-10-06 00:00:00,0.616,0.631,0.614,0.623,1565955.2
2023-10-07 00:00:00,0.623,0.627,0.615,0.618,964720.1
2023-10-08 00:00:00,0.618,0.621,0.607,0.614,1072282.8
2023-10-09 00:00:00,0.615,0.619,0.58,0.594,4098463.1
2023-10-10 00:00:00,0.594,0.598,0.586,0.593,1975978.3
2023-10-11 00:00:00,0.593,0.596,0.58,0.595,2039281.9
2023-10-12 00:00:00,0.594,0.6,0.575,0.583,2100830.3
2023-10-13 00:00:00,0.584,0.59,0.578,0.582,1708150.3
2023-10-14 00:00:00,0.581,0.593,0.58,0.589,843379.8
2023-10-15 00:00:00,0.59,0.602,0.587,0.598,1447806.2
2023-10-16 00:00:00,0.598,0.619,0.595,0.608,3034575.4
2023-10-17 00:00:00,0.607,0.607,0.586,0.597,2937069.4
2023-10-18 00:00:00,0.597,0.601,0.583,0.585,2393547.8
2023-10-19 00:00:00,0.586,0.586,0.562,0.565,4115902.4
2023-10-20 00:00:00,0.566,0.592,0.564,0.587,2517840.0
2023-10-21 00:00:00,0.587,0.612,0.585,0.608,1985238.5
2023-10-22 00:00:00,0.607,0.62,0.593,0.619,2896581.4
2023-10-23 00:00:00,0.618,0.656,0.611,0.651,5433071.4
2023-10-24 00:00:00,0.651,0.68,0.637,0.66,11719517.9
2023-10-25 00:00:00,0.66,0.67,0.642,0.662,5064248.8
2023-10-26 00:00:00,0.662,0.674,0.629,0.651,6372286.7
2023-10-27 00:00:00,0.651,0.664,0.632,0.643,3545194.8
2023-10-28 00:00:00,0.643,0.676,0.642,0.672,2853709.4
2023-10-29 00:00:00,0.672,0.698,0.66,0.684,4783423.9
2023-10-30 00:00:00,0.685,0.7,0.671,0.692,4020098.5
2023-10-31 00:00:00,0.693,0.738,0.662,0.722,9432968.2
2023-11-01 00:00:00,0.722,0.84,0.722,0.762,25353854.3
2023-11-02 00:00:00,0.763,0.778,0.73,0.769,6439599.4
2023-11-03 00:00:00,0.769,0.771,0.731,0.752,4046669.6
2023-11-04 00:00:00,0.752,0.776,0.744,0.775,2629848.8
2023-11-05 00:00:00,0.774,0.8,0.765,0.794,5196345.9
2023-11-06 00:00:00,0.793,0.83,0.781,0.82,4649468.1
2023-11-07 00:00:00,0.82,0.832,0.791,0.829,4987672.4
2023-11-08 00:00:00,0.83,0.899,0.813,0.883,5237153.9
2023-11-09 00:00:00,0.883,0.938,0.83,0.931,14215454.6
2023-11-10 00:00:00,0.93,1.04,0.919,1.03,12288175.9
2023-11-11 00:00:00,1.03,1.19,1.0,1.028,13139041.8
2023-11-12 00:00:00,1.028,1.038,0.98,0.993,5750539.6
2023-11-13 00:00:00,0.993,1.006,0.91,0.917,8118422.2
2023-11-14 00:00:00,0.918,0.941,0.873,0.921,5777201.9
2023-11-15 00:00:00,0.921,0.979,0.905,0.962,5107408.3
2023-11-16 00:00:00,0.962,0.973,0.913,0.938,5270238.9
2023-11-17 00:00:00,0.937,1.005,0.898,0.933,7419755.4
2023-11-18 00:00:00,0.932,0.932,0.864,0.931,2894074.0
2023-11-19 00:00:00,0.93,0.982,0.906,0.968,4626635.2
2023-11-20 00:00:00,0.969,0.978,0.934,0.96,4504937.9
2023-11-21 00:00:00,0.96,0.976,0.854,0.859,5363263.7
2023-11-22 00:00:00,0.858,0.953,0.857,0.952,3203404.7
2023-11-23 00:00:00,0.952,0.959,0.92,0.943,2649746.6
2023-11-24 00:00:00,0.944,1.016,0.944,0.989,6447467.4
2023-11-25 00:00:00,0.99,1.047,0.972,1.019,5633346.4
2023-11-26 00:00:00,1.02,1.024,0.957,0.98,3675913.4
2023-11-27 00:00:00,0.98,1.004,0.93,0.955,4187662.2
2023-11-28 00:00:00,0.954,0.97,0.914,0.959,2350189.9
2023-11-29 00:00:00,0.96,0.983,0.945,0.964,3177475.4
2023-11-30 00:00:00,0.965,1.085,0.965,1.01,17348814.3
2023-12-01 00:00:00,1.01,1.027,0.982,0.999,5797995.9
2023-12-02 00:00:00,0.999,1.121,0.997,1.091,10171782.7
2023-12-03 00:00:00,1.09,1.091,1.047,1.086,4691108.2
2023-12-04 00:00:00,1.086,1.117,1.031,1.117,8677168.9
2023-12-05 00:00:00,1.117,1.171,1.093,1.11,7701633.7
2023-12-06 00:00:00,1.11,1.203,1.038,1.049,14422382.5
2023-12-07 00:00:00,1.049,1.072,1.013,1.064,6089093.7
2023-12-08 00:00:00,1.066,1.164,1.057,1.163,7040555.8
2023-12-09 00:00:00,1.164,1.207,1.14,1.161,10091497.2
2023-12-10 00:00:00,1.161,1.195,1.111,1.141,5323869.4
2023-12-11 00:00:00,1.141,1.143,0.975,1.044,9002693.7
2023-12-12 00:00:00,1.044,1.083,1.025,1.059,5556946.4
2023-12-13 00:00:00,1.06,1.117,1.0,1.112,5426258.3
2023-12-14 00:00:00,1.113,1.148,1.047,1.117,7061637.9
2023-12-15 00:00:00,1.117,1.119,1.039,1.041,3444575.1
2023-12-16 00:00:00,1.042,1.114,1.026,1.091,4614149.9
2023-12-17 00:00:00,1.091,1.11,1.044,1.047,3337045.7
2023-12-18 00:00:00,1.047,1.054,0.947,1.022,8442149.8
2023-12-19 00:00:00,1.022,1.036,1.001,1.021,6125561.4
2023-12-20 00:00:00,1.021,1.1,1.003,1.083,6573608.9
2023-12-21 00:00:00,1.084,1.173,1.067,1.163,11271156.2
2023-12-22 00:00:00,1.163,1.208,1.129,1.158,8703148.8
2023-12-23 00:00:00,1.158,1.199,1.111,1.148,6241134.2
2023-12-24 00:00:00,1.148,1.304,1.134,1.265,19455989.8
2023-12-25 00:00:00,1.266,1.423,1.232,1.411,18170874.5
2023-12-26 00:00:00,1.412,1.426,1.2,1.407,14331051.0
2023-12-27 00:00:00,1.408,1.45,1.294,1.352,7973029.9
2023-12-28 00:00:00,1.35,1.417,1.268,1.334,13183479.6
2023-12-29 00:00:00,1.334,1.334,1.247,1.274,7154962.4
2023-12-30 00:00:00,1.274,1.368,1.25,1.252,8461492.9
2023-12-31 00:00:00,1.252,1.302,1.221,1.25,4928541.9
2024-01-01 00:00:00,1.25,1.342,1.232,1.338,5252332.7
2024-01-02 00:00:00,1.337,1.45,1.327,1.364,10589068.9
2024-01-03 00:00:00,1.364,1.445,1.041,1.185,18125508.3
2024-01-04 00:00:00,1.184,1.229,1.15,1.212,6191150.5
2024-01-05 00:00:00,1.215,1.23,1.093,1.153,7414740.2
2024-01-06 00:00:00,1.152,1.156,1.063,1.109,3930379.4
2024-01-07 00:00:00,1.108,1.126,1.029,1.044,4334529.1
2024-01-08 00:00:00,1.044,1.102,0.977,1.098,8240693.1
2024-01-09 00:00:00,1.097,1.103,0.977,1.017,8313128.0
2024-01-10 00:00:00,1.017,1.117,0.992,1.087,8089205.3
2024-01-11 00:00:00,1.088,1.185,1.08,1.133,10031644.7
2024-01-12 00:00:00,1.133,1.163,1.002,1.046,9964714.8
2024-01-13 00:00:00,1.046,1.07,1.012,1.06,3635536.8
2024-01-14 00:00:00,1.06,1.066,1.01,1.011,3708911.9
2024-01-15 00:00:00,1.012,1.06,1.011,1.037,3811533.7
2024-01-16 00:00:00,1.037,1.087,1.024,1.075,5412439.7
2024-01-17 00:00:00,1.076,1.086,1.045,1.06,4517663.1
2024-01-18 00:00:00,1.06,1.084,0.982,0.985,5104874.5
2024-01-19 00:00:00,0.986,1.01,0.936,1.008,6099931.1
2024-01-20 00:00:00,1.007,1.033,0.996,1.028,2364236.9
2024-01-21 00:00:00,1.028,1.048,1.009,1.012,2270160.5
2024-01-22 00:00:00,1.011,1.019,0.93,0.948,5213739.5
2024-01-23 00:00:00,0.948,0.964,0.88,0.938,5444689.0
2024-01-24 00:00:00,0.938,0.97,0.93,0.966,2878925.8
2024-01-25 00:00:00,0.966,0.97,0.931,0.937,2837937.1
2024-01-26 00:00:00,0.938,0.988,0.925,0.983,3050397.7
2024-01-27 00:00:00,0.984,1.024,0.981,1.004,3122237.3
2024-01-28 00:00:00,1.004,1.027,0.99,1.018,5422737.3
2024-01-29 00:00:00,1.018,1.044,0.985,1.034,5938637.8
2024-01-30 00:00:00,1.035,1.052,1.001,1.007,5147925.6
2024-01-31 00:00:00,1.007,1.012,0.956,0.974,6192685.8
2024-02-01 00:00:00,0.974,0.988,0.959,0.978,3244465.9
2024-02-02 00:00:00,0.977,1.002,0.974,1.001,2451957.0
2024-02-03 00:00:00,1.001,1.011,0.987,0.989,1626222.1
2024-02-04 00:00:00,0.989,0.99,0.95,0.953,2383253.8
2024-02-05 00:00:00,0.952,0.971,0.933,0.962,2641514.3
2024-02-06 00:00:00,0.963,0.979,0.934,0.947,3212440.8
2024-02-07 00:00:00,0.948,0.994,0.939,0.992,2776499.3
2024-02-08 00:00:00,0.993,1.01,0.984,0.994,3136917.7
2024-02-09 00:00:00,0.994,1.05,0.993,1.035,5025886.2
2024-02-10 00:00:00,1.036,1.045,1.014,1.025,2603644.5
2024-02-11 00:00:00,1.025,1.041,1.012,1.018,2485503.9
2024-02-12 00:00:00,1.019,1.083,1.006,1.077,4890465.6
2024-02-13 00:00:00,1.078,1.09,1.047,1.073,4878706.8
2024-02-14 00:00:00,1.073,1.118,1.061,1.089,4507668.6
2024-02-15 00:00:00,1.09,1.146,1.082,1.112,5657416.2
2024-02-16 00:00:00,1.112,1.147,1.091,1.122,6971697.9
2024-02-17 00:00:00,1.122,1.185,1.099,1.179,6838302.0
2024-02-18 00:00:00,1.179,1.197,1.145,1.161,5891602.5
2024-02-19 00:00:00,1.161,1.338,1.158,1.272,14967661.3
2024-02-20 00:00:00,1.272,1.279,1.12,1.2,13267472.1
2024-02-21 00:00:00,1.201,1.209,1.121,1.174,5844041.6
2024-02-22 00:00:00,1.174,1.245,1.146,1.216,6460615.5
2024-02-23 00:00:00,1.217,1.251,1.164,1.196,6714373.0
2024-02-24 00:00:00,1.197,1.427,1.174,1.327,26720145.0
2024-02-25 00:00:00,1.328,1.406,1.268,1.4,9272726.5
2024-02-26 00:00:00,1.4,1.816,1.367,1.815,45001459.8
2024-02-27 00:00:00,1.815,2.32,1.76,1.86,89559133.7
2024-02-28 00:00:00,1.859,2.172,1.75,1.945,60626539.3
2024-02-29 00:00:00,1.945,1.971,1.778,1.842,23060206.8
2024-03-01 00:00:00,1.843,2.056,1.831,2.046,20147851.7
2024-03-02 00:00:00,2.046,2.188,1.905,2.149,20667980.5
2024-03-03 00:00:00,2.149,2.55,2.074,2.387,33709027.1
2024-03-04 00:00:00,2.388,2.518,2.214,2.353,18848206.3
2024-03-05 00:00:00,2.353,3.377,2.24,2.771,69301986.0
2024-03-06 00:00:00,2.771,3.214,2.615,2.892,27015929.0
2024-03-07 00:00:00,2.891,3.093,2.819,2.951,18606325.0
2024-03-08 00:00:00,2.951,3.3,2.826,3.048,22261912.2
2024-03-09 00:00:00,3.048,3.337,2.976,3.171,14608873.9
2024-03-10 00:00:00,3.171,3.377,2.888,3.226,19045653.4
2024-03-11 00:00:00,3.227,3.82,3.057,3.462,33618116.5
2024-03-12 00:00:00,3.463,3.53,3.25,3.426,14864527.1
2024-03-13 00:00:00,3.426,3.444,3.262,3.369,8702437.7
2024-03-14 00:00:00,3.369,3.586,3.096,3.356,13718379.8
2024-03-15 00:00:00,3.357,3.362,2.81,3.111,16459291.7
2024-03-16 00:00:00,3.111,3.137,2.689,2.747,10716797.2
2024-03-17 00:00:00,2.746,3.203,2.636,3.136,14618133.2
2024-03-18 00:00:00,3.135,3.357,2.937,3.0,17367266.9
2024-03-19 00:00:00,2.999,3.03,2.516,2.563,21045272.4
2024-03-20 00:00:00,2.562,3.05,2.404,3.043,18123455.2
2024-03-21 00:00:00,3.044,3.076,2.759,2.851,11261304.0
2024-03-22 00:00:00,2.851,3.029,2.682,2.809,9638294.4
2024-03-23 00:00:00,2.81,2.899,2.756,2.781,8066640.1
2024-03-24 00:00:00,2.78,2.961,2.704,2.916,5708289.6
2024-03-25 00:00:00,2.916,3.146,2.853,3.09,10729719.0
2024-03-26 00:00:00,3.09,3.244,3.05,3.064,9345848.9
