Timestamp,Open,High,Low,Close,Volume
2022-12-20 00:00:00,0.0409,0.043,0.0407,0.0428,39286082.0
2022-12-21 00:00:00,0.0429,0.0434,0.042,0.0427,36411920.0
2022-12-22 00:00:00,0.0428,0.0436,0.0424,0.0435,26632367.0
2022-12-23 00:00:00,0.0434,0.0439,0.0432,0.0436,21137544.0
2022-12-24 00:00:00,0.0435,0.0441,0.0435,0.0438,17540054.0
2022-12-25 00:00:00,0.0438,0.0441,0.0428,0.0435,18486414.0
2022-12-26 00:00:00,0.0436,0.044,0.0433,0.0439,17897777.0
2022-12-27 00:00:00,0.044,0.0444,0.0419,0.0423,49737577.0
2022-12-28 00:00:00,0.0423,0.0424,0.0402,0.0407,64706645.0
2022-12-29 00:00:00,0.0407,0.0409,0.0385,0.0393,77141579.0
2022-12-30 00:00:00,0.0393,0.0394,0.0373,0.0375,103671286.0
2022-12-31 00:00:00,0.0376,0.0376,0.0356,0.0365,103879177.0
2023-01-01 00:00:00,0.0365,0.039,0.0362,0.0381,64013940.0
2023-01-02 00:00:00,0.0381,0.0395,0.0374,0.0389,71072327.0
2023-01-03 00:00:00,0.0389,0.0394,0.0379,0.0382,51095658.0
2023-01-04 00:00:00,0.0381,0.0391,0.0377,0.0385,107384223.0
2023-01-05 00:00:00,0.0385,0.0389,0.0377,0.0384,81321580.0
2023-01-06 00:00:00,0.0384,0.0392,0.0367,0.0392,65692407.0
2023-01-07 00:00:00,0.0391,0.04,0.0386,0.0396,36501544.0
2023-01-08 00:00:00,0.0397,0.0423,0.039,0.0418,73797962.0
2023-01-09 00:00:00,0.0418,0.046,0.0417,0.0444,167513134.0
2023-01-10 00:00:00,0.0444,0.0455,0.0432,0.0445,130402097.0
2023-01-11 00:00:00,0.0446,0.0458,0.0433,0.0458,97770490.0
2023-01-12 00:00:00,0.0458,0.0483,0.045,0.0476,162618898.0
2023-01-13 00:00:00,0.0476,0.0507,0.0463,0.0505,109521940.0
2023-01-14 00:00:00,0.0505,0.0538,0.0497,0.0532,172529199.0
2023-01-15 00:00:00,0.0531,0.0533,0.0501,0.0523,99001585.0
2023-01-16 00:00:00,0.0523,0.0547,0.0507,0.0538,122411345.0
2023-01-17 00:00:00,0.0537,0.0549,0.0525,0.0544,108046802.0
2023-01-18 00:00:00,0.0544,0.0604,0.0538,0.054,207799895.0
2023-01-19 00:00:00,0.0539,0.0624,0.0531,0.0612,205256740.0
2023-01-20 00:00:00,0.0612,0.0809,0.0593,0.0725,422381575.0
2023-01-21 00:00:00,0.0725,0.0746,0.0689,0.0717,289463493.0
2023-01-22 00:00:00,0.0718,0.0735,0.0674,0.069,147298204.0
2023-01-23 00:00:00,0.069,0.0704,0.0671,0.0684,111913651.0
2023-01-24 00:00:00,0.0683,0.0707,0.0617,0.0627,127414563.0
2023-01-25 00:00:00,0.0626,0.0707,0.0624,0.067,178136233.0
2023-01-26 00:00:00,0.067,0.0707,0.0653,0.0669,116337963.0
2023-01-27 00:00:00,0.067,0.0711,0.0649,0.0694,112073267.0
2023-01-28 00:00:00,0.0694,0.0701,0.0663,0.0668,60255320.0
2023-01-29 00:00:00,0.0668,0.0707,0.0665,0.0694,84283390.0
2023-01-30 00:00:00,0.0695,0.07,0.0627,0.064,115869640.0
2023-01-31 00:00:00,0.064,0.0667,0.0638,0.0645,96044431.0
2023-02-01 00:00:00,0.0646,0.0705,0.0622,0.0696,167928627.0
2023-02-02 00:00:00,0.0696,0.0709,0.0664,0.067,135443620.0
2023-02-03 00:00:00,0.067,0.0737,0.0667,0.0722,173718633.0
2023-02-04 00:00:00,0.0723,0.0779,0.0702,0.0733,155723082.0
2023-02-05 00:00:00,0.0734,0.0747,0.068,0.0699,142522424.0
2023-02-06 00:00:00,0.0699,0.0715,0.0667,0.0675,91150333.0
2023-02-07 00:00:00,0.0674,0.0789,0.0674,0.0748,402943710.0
2023-02-08 00:00:00,0.0749,0.0794,0.0724,0.0752,251735416.0
2023-02-09 00:00:00,0.0751,0.0763,0.0676,0.0716,199116933.0
2023-02-10 00:00:00,0.0715,0.0784,0.0713,0.0761,307259566.0
2023-02-11 00:00:00,0.076,0.0907,0.0757,0.0881,522125929.0
2023-02-12 00:00:00,0.088,0.0987,0.0859,0.0868,415099006.0
2023-02-13 00:00:00,0.0868,0.0889,0.0789,0.086,373182193.0
2023-02-14 00:00:00,0.086,0.091,0.0833,0.0876,304738447.0
2023-02-15 00:00:00,0.0876,0.0926,0.0841,0.0915,199949064.0
2023-02-16 00:00:00,0.0915,0.0928,0.0833,0.0839,259642250.0
2023-02-17 00:00:00,0.0839,0.0879,0.0836,0.0853,153131227.0
2023-02-18 00:00:00,0.0853,0.087,0.0843,0.0864,90360219.0
2023-02-19 00:00:00,0.0864,0.0922,0.0861,0.0874,177164333.0
2023-02-20 00:00:00,0.0875,0.0897,0.0842,0.0868,132038958.0
2023-02-21 00:00:00,0.0868,0.087,0.0803,0.0825,149495178.0
2023-02-22 00:00:00,0.0826,0.0828,0.0783,0.0823,142226582.0
2023-02-23 00:00:00,0.0823,0.0833,0.0793,0.0807,79169504.0
2023-02-24 00:00:00,0.0808,0.0823,0.075,0.0771,127937135.0
2023-02-25 00:00:00,0.0772,0.078,0.0721,0.075,76268766.0
2023-02-26 00:00:00,0.075,0.0762,0.0736,0.0748,62846860.0
2023-02-27 00:00:00,0.0748,0.0749,0.0705,0.0722,107436548.0
2023-02-28 00:00:00,0.0723,0.073,0.0683,0.0691,98555991.0
2023-03-01 00:00:00,0.0691,0.0735,0.0686,0.0707,130117767.0
2023-03-02 00:00:00,0.0708,0.0709,0.0661,0.0689,78565456.0
2023-03-03 00:00:00,0.0689,0.069,0.0619,0.064,110667829.0
2023-03-04 00:00:00,0.064,0.0662,0.0619,0.0644,80235934.0
2023-03-05 00:00:00,0.0644,0.066,0.0637,0.0639,60394083.0
2023-03-06 00:00:00,0.0639,0.065,0.0628,0.0639,57449108.0
2023-03-07 00:00:00,0.0639,0.0647,0.0612,0.0626,67535361.0
2023-03-08 00:00:00,0.0627,0.0631,0.0587,0.0606,81553626.0
2023-03-09 00:00:00,0.0606,0.0615,0.0542,0.0574,152671452.0
2023-03-10 00:00:00,0.0574,0.06,0.0543,0.0589,150468500.0
2023-03-11 00:00:00,0.0589,0.0614,0.0557,0.0583,103375996.0
2023-03-12 00:00:00,0.0583,0.0619,0.0558,0.0618,115390455.0
2023-03-13 00:00:00,0.0618,0.0651,0.0587,0.0645,172251780.0
2023-03-14 00:00:00,0.0645,0.0685,0.063,0.0658,189949596.0
2023-03-15 00:00:00,0.0659,0.0672,0.0588,0.0599,165692447.0
2023-03-16 00:00:00,0.0599,0.0626,0.0589,0.0609,132244070.0
2023-03-17 00:00:00,0.0609,0.0655,0.06,0.0653,160220354.0
2023-03-18 00:00:00,0.0653,0.0664,0.0617,0.0624,157503204.0
2023-03-19 00:00:00,0.0625,0.0664,0.062,0.0649,122678202.0
2023-03-20 00:00:00,0.0649,0.065,0.0597,0.0615,145533662.0
2023-03-21 00:00:00,0.0615,0.0643,0.0592,0.0639,143104831.0
2023-03-22 00:00:00,0.0639,0.0659,0.0585,0.0603,164763252.0
2023-03-23 00:00:00,0.0603,0.0635,0.0597,0.0623,90382345.0
2023-03-24 00:00:00,0.0623,0.0625,0.0589,0.0599,86592347.0
2023-03-25 00:00:00,0.0599,0.061,0.0587,0.0601,67709116.0
2023-03-26 00:00:00,0.0601,0.0625,0.0597,0.0619,84919381.0
2023-03-27 00:00:00,0.0619,0.062,0.0569,0.0592,99869496.0
2023-03-28 00:00:00,0.0593,0.0604,0.0579,0.0595,91061102.0
2023-03-29 00:00:00,0.0595,0.0689,0.0593,0.0687,208603153.0
2023-03-30 00:00:00,0.0686,0.0687,0.0627,0.0649,229810525.0
2023-03-31 00:00:00,0.065,0.0768,0.065,0.0731,612576430.0
2023-04-01 00:00:00,0.0731,0.0761,0.0697,0.0705,177430696.0
2023-04-02 00:00:00,0.0706,0.0779,0.0705,0.073,288098084.0
2023-04-03 00:00:00,0.0731,0.0731,0.0664,0.0682,199318203.0
2023-04-04 00:00:00,0.0682,0.0688,0.066,0.0675,158836937.0
2023-04-05 00:00:00,0.0675,0.0684,0.0654,0.067,176107216.0
2023-04-06 00:00:00,0.067,0.0671,0.0647,0.0655,108544924.0
2023-04-07 00:00:00,0.0655,0.0662,0.0644,0.065,86281730.0
2023-04-08 00:00:00,0.0649,0.0657,0.0644,0.0647,55871946.0
2023-04-09 00:00:00,0.0648,0.0651,0.0633,0.0644,64607449.0
2023-04-10 00:00:00,0.0644,0.0665,0.0642,0.0662,84685376.0
2023-04-11 00:00:00,0.0661,0.0665,0.065,0.0653,97999254.0
2023-04-12 00:00:00,0.0652,0.0655,0.0627,0.064,131283351.0
2023-04-13 00:00:00,0.0641,0.0669,0.0634,0.0666,92130248.0
2023-04-14 00:00:00,0.0667,0.0684,0.0649,0.0674,157619686.0
2023-04-15 00:00:00,0.0673,0.0698,0.0669,0.068,120655853.0
2023-04-16 00:00:00,0.0681,0.0699,0.0667,0.0691,98117679.0
2023-04-17 00:00:00,0.0691,0.0692,0.0658,0.0664,115246688.0
2023-04-18 00:00:00,0.0664,0.0689,0.0656,0.068,120512050.0
2023-04-19 00:00:00,0.068,0.0683,0.0602,0.0624,166360124.0
2023-04-20 00:00:00,0.0623,0.0642,0.0607,0.0618,103428165.0
2023-04-21 00:00:00,0.0618,0.0624,0.0588,0.0596,132118712.0
2023-04-22 00:00:00,0.0596,0.0614,0.0593,0.0611,54235215.0
2023-04-23 00:00:00,0.0611,0.0613,0.0592,0.0602,76332152.0
2023-04-24 00:00:00,0.0603,0.061,0.0585,0.0598,80504179.0
2023-04-25 00:00:00,0.0599,0.0613,0.0585,0.0608,77703218.0
2023-04-26 00:00:00,0.0609,0.064,0.0581,0.0604,100437562.0
2023-04-27 00:00:00,0.0605,0.0619,0.0598,0.0612,69911631.0
2023-04-28 00:00:00,0.0612,0.0613,0.06,0.0606,38774761.0
2023-04-29 00:00:00,0.0606,0.0613,0.0602,0.0607,33625801.0
2023-04-30 00:00:00,0.0608,0.0656,0.0606,0.0635,270310997.0
2023-05-01 00:00:00,0.0635,0.0643,0.0589,0.0593,108379197.0
2023-05-02 00:00:00,0.0593,0.0594,0.0575,0.0588,68947284.0
2023-05-03 00:00:00,0.0588,0.0589,0.056,0.0585,75590686.0
2023-05-04 00:00:00,0.0586,0.059,0.057,0.0574,42371599.0
2023-05-05 00:00:00,0.0575,0.0587,0.0571,0.0583,51909785.0
2023-05-06 00:00:00,0.0583,0.0587,0.0555,0.0569,43750227.0
2023-05-07 00:00:00,0.0569,0.0574,0.0562,0.0564,35305961.0
2023-05-08 00:00:00,0.0564,0.0569,0.0516,0.0545,103149113.0
2023-05-09 00:00:00,0.0545,0.0545,0.0531,0.054,50772437.0
2023-05-10 00:00:00,0.054,0.0553,0.0517,0.0542,74565117.0
2023-05-11 00:00:00,0.0543,0.0543,0.0502,0.0513,111738545.0
2023-05-12 00:00:00,0.0513,0.0523,0.0499,0.0522,73083716.0
2023-05-13 00:00:00,0.0522,0.0524,0.051,0.0513,47871913.0
2023-05-14 00:00:00,0.0513,0.0524,0.051,0.0517,37760872.0
2023-05-15 00:00:00,0.0518,0.0533,0.051,0.0523,55886159.0
2023-05-16 00:00:00,0.0524,0.0529,0.0515,0.0523,57693796.0
2023-05-17 00:00:00,0.0523,0.0537,0.0512,0.0533,73605211.0
2023-05-18 00:00:00,0.0533,0.0534,0.0513,0.0523,54120657.0
2023-05-19 00:00:00,0.0523,0.0531,0.0521,0.0529,38538962.0
2023-05-20 00:00:00,0.0529,0.0532,0.0525,0.0529,22992321.0
2023-05-21 00:00:00,0.053,0.0531,0.0517,0.0523,31621677.0
2023-05-22 00:00:00,0.0522,0.0525,0.0514,0.052,44150657.0
2023-05-23 00:00:00,0.052,0.0531,0.0519,0.0522,53863082.0
2023-05-24 00:00:00,0.0523,0.0523,0.05,0.0508,67547355.0
2023-05-25 00:00:00,0.0508,0.0512,0.0496,0.0506,45698292.0
2023-05-26 00:00:00,0.0506,0.0522,0.0502,0.0521,48399444.0
2023-05-27 00:00:00,0.0521,0.0525,0.0515,0.0521,38854776.0
2023-05-28 00:00:00,0.052,0.054,0.0518,0.0533,67488679.0
2023-05-29 00:00:00,0.0533,0.0538,0.0521,0.0527,58253200.0
2023-05-30 00:00:00,0.0527,0.0531,0.0521,0.0527,56708017.0
2023-05-31 00:00:00,0.0527,0.0531,0.0508,0.0512,60049689.0
2023-06-01 00:00:00,0.0512,0.0516,0.05,0.0502,72473972.0
2023-06-02 00:00:00,0.0502,0.051,0.0499,0.0509,61443098.0
2023-06-03 00:00:00,0.0508,0.0509,0.0501,0.0502,44300416.0
2023-06-04 00:00:00,0.0502,0.0509,0.05,0.0501,50021924.0
2023-06-05 00:00:00,0.0501,0.0506,0.0464,0.0488,145803395.0
2023-06-06 00:00:00,0.0487,0.0499,0.0474,0.0495,99931256.0
2023-06-07 00:00:00,0.0495,0.0498,0.0478,0.0484,87724180.0
2023-06-08 00:00:00,0.0483,0.0488,0.0474,0.0486,52438115.0
2023-06-09 00:00:00,0.0486,0.0491,0.0476,0.0484,62218275.0
2023-06-10 00:00:00,0.0484,0.0485,0.0399,0.0455,237397924.0
2023-06-11 00:00:00,0.0455,0.0457,0.0434,0.0444,78981764.0
2023-06-12 00:00:00,0.0444,0.0454,0.0434,0.0452,86504725.0
2023-06-13 00:00:00,0.0453,0.0469,0.0447,0.0468,76501937.0
2023-06-14 00:00:00,0.0469,0.0478,0.0453,0.0453,90156575.0
2023-06-15 00:00:00,0.0453,0.0463,0.042,0.0428,168456938.0
2023-06-16 00:00:00,0.0429,0.0449,0.042,0.0444,137588513.0
2023-06-17 00:00:00,0.0444,0.0465,0.0441,0.0457,78446317.0
2023-06-18 00:00:00,0.0458,0.0464,0.0448,0.0452,67211331.0
2023-06-19 00:00:00,0.0453,0.0457,0.0442,0.045,57475982.0
2023-06-20 00:00:00,0.045,0.0494,0.0447,0.049,298958281.0
2023-06-21 00:00:00,0.049,0.0512,0.0489,0.0504,184026738.0
2023-06-22 00:00:00,0.0505,0.0522,0.0496,0.0501,155944847.0
2023-06-23 00:00:00,0.0501,0.0537,0.0499,0.052,105754852.0
2023-06-24 00:00:00,0.0521,0.053,0.0508,0.0512,68403871.0
2023-06-25 00:00:00,0.0512,0.059,0.0509,0.0519,188663269.0
2023-06-26 00:00:00,0.0519,0.0529,0.0491,0.0496,102115739.0
2023-06-27 00:00:00,0.0496,0.0513,0.0494,0.0505,68171198.0
2023-06-28 00:00:00,0.0506,0.0506,0.0472,0.0476,86634821.0
2023-06-29 00:00:00,0.0476,0.0499,0.0475,0.0482,60756098.0
2023-06-30 00:00:00,0.0482,0.0515,0.047,0.0507,168932435.0
2023-07-01 00:00:00,0.0506,0.052,0.05,0.0507,94994427.0
2023-07-02 00:00:00,0.0507,0.0508,0.0493,0.0501,74072244.0
2023-07-03 00:00:00,0.0501,0.0515,0.0497,0.0502,110312735.0
2023-07-04 00:00:00,0.0502,0.0504,0.0481,0.0485,103048746.0
2023-07-05 00:00:00,0.0485,0.0492,0.0466,0.0472,98585630.0
2023-07-06 00:00:00,0.0472,0.0492,0.046,0.0461,104375692.0
2023-07-07 00:00:00,0.0461,0.0474,0.0456,0.0471,63514851.0
2023-07-08 00:00:00,0.0471,0.0476,0.0464,0.047,57061155.0
2023-07-09 00:00:00,0.047,0.0478,0.0467,0.0471,47927750.0
2023-07-10 00:00:00,0.047,0.0481,0.0459,0.0475,82053419.0
2023-07-11 00:00:00,0.0475,0.0484,0.0469,0.0484,69699770.0
2023-07-12 00:00:00,0.0483,0.0493,0.0478,0.0483,72427223.0
2023-07-13 00:00:00,0.0483,0.0527,0.0476,0.0524,139767288.0
2023-07-14 00:00:00,0.0525,0.0545,0.0497,0.0511,182306541.0
2023-07-15 00:00:00,0.0512,0.0535,0.0503,0.0521,99732291.0
2023-07-16 00:00:00,0.0521,0.0527,0.0506,0.0506,79714478.0
2023-07-17 00:00:00,0.0506,0.0531,0.0499,0.0519,118647400.0
2023-07-18 00:00:00,0.0519,0.0554,0.0512,0.0529,307487547.0
2023-07-19 00:00:00,0.0528,0.0583,0.0524,0.0561,397791296.0
2023-07-20 00:00:00,0.0561,0.0617,0.0556,0.0573,453851970.0
2023-07-21 00:00:00,0.0572,0.0572,0.0546,0.0554,125733627.0
2023-07-22 00:00:00,0.0554,0.0556,0.0529,0.0536,82078430.0
2023-07-23 00:00:00,0.0536,0.0546,0.0526,0.0534,84661907.0
2023-07-24 00:00:00,0.0535,0.0549,0.0512,0.0519,189015876.0
2023-07-25 00:00:00,0.0519,0.0525,0.0514,0.0523,78905335.0
2023-07-26 00:00:00,0.0523,0.0529,0.0513,0.0523,85261595.0
2023-07-27 00:00:00,0.0524,0.0533,0.0515,0.0518,118037231.0
2023-07-28 00:00:00,0.0518,0.0527,0.0509,0.0526,62697535.0
2023-07-29 00:00:00,0.0526,0.0539,0.0526,0.0538,67700932.0
2023-07-30 00:00:00,0.0539,0.0543,0.0516,0.0529,65097024.0
2023-07-31 00:00:00,0.0529,0.0534,0.0516,0.0522,52750274.0
2023-08-01 00:00:00,0.0522,0.0523,0.0504,0.0518,90118766.0
2023-08-02 00:00:00,0.0519,0.054,0.0508,0.0527,205426249.0
2023-08-03 00:00:00,0.0526,0.0546,0.0525,0.0535,177093515.0
2023-08-04 00:00:00,0.0535,0.054,0.0525,0.0532,83302785.0
2023-08-05 00:00:00,0.0533,0.0534,0.0517,0.0525,63674046.0
2023-08-06 00:00:00,0.0525,0.0599,0.0524,0.0578,400639881.0
2023-08-07 00:00:00,0.0577,0.0578,0.0545,0.0566,168015382.0
2023-08-08 00:00:00,0.0565,0.0628,0.0563,0.0621,475928696.0
2023-08-09 00:00:00,0.062,0.0638,0.0596,0.0598,259428435.0
2023-08-10 00:00:00,0.0597,0.0598,0.0576,0.0577,121149278.0
2023-08-11 00:00:00,0.0576,0.0577,0.0561,0.0566,80220674.0
2023-08-12 00:00:00,0.0566,0.0577,0.0556,0.0563,75266264.0
2023-08-13 00:00:00,0.0563,0.0572,0.0558,0.0569,43627739.0
2023-08-14 00:00:00,0.057,0.0678,0.0569,0.0654,779801169.0
2023-08-15 00:00:00,0.0653,0.0759,0.0646,0.0677,951181196.0
2023-08-16 00:00:00,0.0676,0.0695,0.0612,0.0626,799079153.0
2023-08-17 00:00:00,0.0625,0.0637,0.0525,0.0576,456454864.0
2023-08-18 00:00:00,0.0575,0.0596,0.0545,0.0591,284796105.0
2023-08-19 00:00:00,0.0592,0.0687,0.0591,0.0653,638137878.0
2023-08-20 00:00:00,0.0653,0.0663,0.0611,0.0613,223418322.0
2023-08-21 00:00:00,0.0613,0.0649,0.0601,0.0613,405259873.0
2023-08-22 00:00:00,0.0612,0.0638,0.057,0.059,268794455.0
2023-08-23 00:00:00,0.059,0.0622,0.0578,0.0618,284532849.0
2023-08-24 00:00:00,0.0619,0.0633,0.0585,0.0593,185917137.0
2023-08-25 00:00:00,0.0593,0.0615,0.0582,0.059,181595290.0
2023-08-26 00:00:00,0.0589,0.0591,0.0563,0.0579,92748713.0
2023-08-27 00:00:00,0.0579,0.0595,0.0573,0.0582,198987936.0
2023-08-28 00:00:00,0.0582,0.0586,0.0553,0.0562,149962906.0
2023-08-29 00:00:00,0.0562,0.0573,0.0527,0.0564,278542595.0
2023-08-30 00:00:00,0.0562,0.0564,0.053,0.0536,141905048.0
2023-08-31 00:00:00,0.0536,0.0538,0.051,0.0524,163196317.0
2023-09-01 00:00:00,0.0524,0.053,0.0487,0.05,212722314.0
2023-09-02 00:00:00,0.0499,0.0507,0.0477,0.0497,204520776.0
2023-09-03 00:00:00,0.0497,0.0505,0.0481,0.0485,163635906.0
2023-09-04 00:00:00,0.0485,0.0493,0.0479,0.0484,148716277.0
2023-09-05 00:00:00,0.0484,0.05,0.0479,0.0493,140852713.0
2023-09-06 00:00:00,0.0493,0.0502,0.0476,0.0492,144499932.0
2023-09-07 00:00:00,0.0492,0.0501,0.0485,0.05,83467765.0
2023-09-08 00:00:00,0.05,0.051,0.0492,0.05,106358843.0
2023-09-09 00:00:00,0.0499,0.0503,0.0489,0.049,43083226.0
2023-09-10 00:00:00,0.049,0.0491,0.0466,0.0478,126988071.0
2023-09-11 00:00:00,0.0478,0.0481,0.0453,0.0464,189965310.0
2023-09-12 00:00:00,0.0464,0.048,0.0461,0.047,103995705.0
2023-09-13 00:00:00,0.047,0.05,0.0468,0.0496,149482299.0
2023-09-14 00:00:00,0.0496,0.055,0.0495,0.0517,595247872.0
2023-09-15 00:00:00,0.0518,0.0521,0.0496,0.052,148889708.0
2023-09-16 00:00:00,0.052,0.0524,0.0506,0.0517,119462024.0
2023-09-17 00:00:00,0.0517,0.0518,0.049,0.0495,91357859.0
2023-09-18 00:00:00,0.0496,0.0516,0.049,0.0501,97531228.0
2023-09-19 00:00:00,0.0502,0.0513,0.0498,0.0511,86844351.0
2023-09-20 00:00:00,0.051,0.0514,0.0498,0.0505,77425303.0
2023-09-21 00:00:00,0.0506,0.0517,0.0495,0.0504,82673432.0
2023-09-22 00:00:00,0.0504,0.0506,0.0499,0.0504,53174433.0
2023-09-23 00:00:00,0.0504,0.0521,0.0502,0.052,78337971.0
2023-09-24 00:00:00,0.0521,0.0522,0.0496,0.0498,59760997.0
2023-09-25 00:00:00,0.0498,0.0508,0.0494,0.0504,49125075.0
2023-09-26 00:00:00,0.0504,0.0505,0.0488,0.0494,48316687.0
2023-09-27 00:00:00,0.0494,0.0501,0.0488,0.0494,54131417.0
2023-09-28 00:00:00,0.0494,0.05,0.0492,0.0499,79327982.0
2023-09-29 00:00:00,0.0499,0.0501,0.0493,0.0495,72520140.0
2023-09-30 00:00:00,0.0495,0.0501,0.0495,0.0498,46220179.0
2023-10-01 00:00:00,0.0497,0.051,0.0496,0.0507,121683987.0
2023-10-02 00:00:00,0.0507,0.0519,0.0495,0.05,134240182.0
2023-10-03 00:00:00,0.05,0.052,0.0493,0.0494,130055014.0
2023-10-04 00:00:00,0.0495,0.0496,0.048,0.0488,95259513.0
2023-10-05 00:00:00,0.0488,0.0491,0.0479,0.048,58609134.0
2023-10-06 00:00:00,0.048,0.0486,0.0476,0.0485,63960449.0
2023-10-07 00:00:00,0.0485,0.0487,0.0479,0.0482,50351763.0
2023-10-08 00:00:00,0.0483,0.0483,0.0478,0.048,35060565.0
2023-10-09 00:00:00,0.048,0.0482,0.0456,0.0464,97384789.0
2023-10-10 00:00:00,0.0464,0.0476,0.0463,0.0469,53869360.0
2023-10-11 00:00:00,0.0469,0.0472,0.0455,0.0466,59685295.0
2023-10-12 00:00:00,0.0466,0.0467,0.045,0.0456,62666482.0
2023-10-13 00:00:00,0.0456,0.0473,0.0454,0.0466,47166203.0
2023-10-14 00:00:00,0.0467,0.0471,0.0464,0.0468,33018990.0
2023-10-15 00:00:00,0.0468,0.0474,0.0466,0.0468,44817252.0
2023-10-16 00:00:00,0.0468,0.0488,0.0466,0.0474,91138009.0
2023-10-17 00:00:00,0.0474,0.0477,0.0457,0.0467,53859115.0
2023-10-18 00:00:00,0.0467,0.0493,0.0465,0.0474,180674736.0
2023-10-19 00:00:00,0.0475,0.0475,0.0456,0.0458,88511298.0
2023-10-20 00:00:00,0.0458,0.0478,0.0457,0.0474,86627974.0
2023-10-21 00:00:00,0.0475,0.0495,0.0473,0.049,77586482.0
2023-10-22 00:00:00,0.0491,0.0501,0.0483,0.0501,88159276.0
2023-10-23 00:00:00,0.05,0.0526,0.0489,0.0518,172769245.0
2023-10-24 00:00:00,0.0518,0.0538,0.0501,0.0514,286237963.0
2023-10-25 00:00:00,0.0514,0.0527,0.0506,0.0522,124150285.0
2023-10-26 00:00:00,0.0523,0.0544,0.0512,0.053,276233127.0
2023-10-27 00:00:00,0.053,0.0532,0.05,0.0509,131464029.0
2023-10-28 00:00:00,0.051,0.0524,0.0509,0.0519,87281216.0
2023-10-29 00:00:00,0.0519,0.053,0.0511,0.0524,80854624.0
2023-10-30 00:00:00,0.0524,0.0538,0.0518,0.0537,113140868.0
2023-10-31 00:00:00,0.0537,0.054,0.05,0.0526,165790701.0
2023-11-01 00:00:00,0.0525,0.054,0.0505,0.0537,175351849.0
2023-11-02 00:00:00,0.0537,0.0568,0.053,0.0555,287935461.0
2023-11-03 00:00:00,0.0554,0.0557,0.0531,0.0548,159555488.0
2023-11-04 00:00:00,0.0547,0.056,0.0542,0.0557,112492337.0
2023-11-05 00:00:00,0.0556,0.0566,0.0548,0.056,145205778.0
2023-11-06 00:00:00,0.056,0.059,0.055,0.0585,151908766.0
2023-11-07 00:00:00,0.0586,0.0634,0.0559,0.0574,349443017.0
2023-11-08 00:00:00,0.0574,0.0611,0.0569,0.0605,141166464.0
2023-11-09 00:00:00,0.0606,0.0628,0.0544,0.0597,335967054.0
2023-11-10 00:00:00,0.0597,0.0631,0.0591,0.0628,199079667.0
2023-11-11 00:00:00,0.0628,0.0644,0.0606,0.0619,296337714.0
2023-11-12 00:00:00,0.0619,0.0636,0.0597,0.0621,218761978.0
2023-11-13 00:00:00,0.0621,0.0634,0.0583,0.059,227680126.0
2023-11-14 00:00:00,0.059,0.0603,0.0563,0.0587,200976397.0
2023-11-15 00:00:00,0.0586,0.0619,0.0581,0.0618,167100553.0
2023-11-16 00:00:00,0.0618,0.0638,0.06,0.0609,253224649.0
2023-11-17 00:00:00,0.0609,0.0684,0.0596,0.0638,444324876.0
2023-11-18 00:00:00,0.0638,0.0657,0.0596,0.0616,213544708.0
2023-11-19 00:00:00,0.0616,0.0628,0.06,0.0624,109396148.0
2023-11-20 00:00:00,0.0624,0.0679,0.0624,0.0661,398876147.0
2023-11-21 00:00:00,0.0661,0.0663,0.0578,0.0583,335138079.0
2023-11-22 00:00:00,0.0583,0.0637,0.0582,0.0625,170342616.0
2023-11-23 00:00:00,0.0625,0.0632,0.0604,0.0615,115121750.0
2023-11-24 00:00:00,0.0615,0.0633,0.0613,0.0623,110201190.0
2023-11-25 00:00:00,0.0623,0.0638,0.062,0.0636,94150846.0
2023-11-26 00:00:00,0.0635,0.0639,0.0611,0.0629,131918564.0
2023-11-27 00:00:00,0.0629,0.0632,0.0601,0.0615,131900554.0
2023-11-28 00:00:00,0.0615,0.0618,0.0592,0.0611,108412036.0
2023-11-29 00:00:00,0.0611,0.0615,0.0597,0.0601,91265860.0
2023-11-30 00:00:00,0.0601,0.0612,0.0598,0.0602,85435651.0
2023-12-01 00:00:00,0.0602,0.0615,0.0599,0.0608,84004545.0
2023-12-02 00:00:00,0.0608,0.0627,0.0607,0.0625,109553529.0
2023-12-03 00:00:00,0.0626,0.0627,0.0612,0.0623,84919387.0
2023-12-04 00:00:00,0.0623,0.0644,0.0609,0.0638,209554141.0
2023-12-05 00:00:00,0.0639,0.0662,0.0635,0.066,212116429.0
2023-12-06 00:00:00,0.0661,0.0714,0.0655,0.0686,377258682.0
2023-12-07 00:00:00,0.0687,0.0695,0.0656,0.0692,153101945.0
2023-12-08 00:00:00,0.0691,0.0748,0.0683,0.0742,207642829.0
2023-12-09 00:00:00,0.0742,0.0776,0.0737,0.0744,230084716.0
2023-12-10 00:00:00,0.0744,0.0767,0.0717,0.0751,159963952.0
2023-12-11 00:00:00,0.0752,0.0762,0.0668,0.0709,266813701.0
2023-12-12 00:00:00,0.071,0.0759,0.0707,0.0755,218314715.0
2023-12-13 00:00:00,0.0755,0.0802,0.0721,0.077,346569484.0
2023-12-14 00:00:00,0.077,0.085,0.0767,0.0835,296151721.0
2023-12-15 00:00:00,0.0835,0.0885,0.0795,0.0802,317523371.0
2023-12-16 00:00:00,0.0801,0.0835,0.0793,0.08,155234958.0
