Timestamp,Open,High,Low,Close,Volume
2023-03-07 00:00:00,2.335,2.372,2.206,2.268,2737520.33
2023-03-08 00:00:00,2.267,2.291,2.076,2.123,2886879.27
2023-03-09 00:00:00,2.122,2.205,1.929,1.985,4243234.1
2023-03-10 00:00:00,1.985,1.991,1.802,1.971,3917582.38
2023-03-11 00:00:00,1.97,2.017,1.849,1.938,2650625.97
2023-03-12 00:00:00,1.937,2.106,1.896,2.105,2392893.21
2023-03-13 00:00:00,2.103,2.274,2.052,2.227,4093829.47
2023-03-14 00:00:00,2.227,2.45,2.169,2.347,4384384.49
2023-03-15 00:00:00,2.346,2.385,2.064,2.119,3520618.07
2023-03-16 00:00:00,2.118,2.207,2.086,2.169,1959289.03
2023-03-17 00:00:00,2.169,2.344,2.132,2.337,2133691.87
2023-03-18 00:00:00,2.337,2.408,2.222,2.252,2723498.75
2023-03-19 00:00:00,2.254,2.381,2.235,2.329,2241548.24
2023-03-20 00:00:00,2.331,2.36,2.153,2.181,2957398.82
2023-03-21 00:00:00,2.182,2.274,2.117,2.266,3138192.43
2023-03-22 00:00:00,2.267,2.294,2.082,2.206,3753760.19
2023-03-23 00:00:00,2.206,2.27,2.156,2.25,3935239.54
2023-03-24 00:00:00,2.249,2.256,2.096,2.142,1942735.51
2023-03-25 00:00:00,2.141,2.153,2.092,2.122,1036579.8
2023-03-26 00:00:00,2.122,2.17,2.112,2.161,854049.3
2023-03-27 00:00:00,2.161,2.173,1.963,2.044,2544172.26
2023-03-28 00:00:00,2.044,2.084,2.004,2.077,1446839.71
2023-03-29 00:00:00,2.077,2.212,2.064,2.161,2783296.8
2023-03-30 00:00:00,2.16,2.177,2.052,2.092,3061482.44
2023-03-31 00:00:00,2.092,2.117,2.041,2.113,2044499.63
2023-04-01 00:00:00,2.112,2.15,2.091,2.133,1330758.02
2023-04-02 00:00:00,2.133,2.144,2.036,2.073,1527921.89
2023-04-03 00:00:00,2.072,2.092,1.985,2.052,2257107.14
2023-04-04 00:00:00,2.052,2.188,2.036,2.126,2709870.17
2023-04-05 00:00:00,2.126,2.175,2.074,2.135,1746017.09
2023-04-06 00:00:00,2.135,2.15,2.081,2.1,1575005.71
2023-04-07 00:00:00,2.1,2.115,2.058,2.089,988716.41
2023-04-08 00:00:00,2.09,2.166,2.069,2.147,1720709.78
2023-04-09 00:00:00,2.148,2.177,2.087,2.136,2392618.57
2023-04-10 00:00:00,2.135,2.203,2.106,2.186,2745450.09
2023-04-11 00:00:00,2.186,2.212,2.164,2.175,1922442.4
2023-04-12 00:00:00,2.174,2.182,2.061,2.131,2445954.33
2023-04-13 00:00:00,2.133,2.204,2.111,2.193,1793749.21
2023-04-14 00:00:00,2.194,2.348,2.18,2.291,3722540.71
2023-04-15 00:00:00,2.29,2.301,2.234,2.255,1934429.68
2023-04-16 00:00:00,2.255,2.297,2.212,2.267,2259595.96
2023-04-17 00:00:00,2.266,2.278,2.166,2.202,2278577.04
2023-04-18 00:00:00,2.204,2.279,2.175,2.251,1752527.41
2023-04-19 00:00:00,2.252,2.39,2.038,2.098,11915404.29
2023-04-20 00:00:00,2.096,2.131,1.974,2.012,4266218.49
2023-04-21 00:00:00,2.011,2.034,1.85,1.885,3201126.68
2023-04-22 00:00:00,1.886,1.948,1.864,1.947,1198643.53
2023-04-23 00:00:00,1.946,1.951,1.857,1.907,1660118.62
2023-04-24 00:00:00,1.908,1.955,1.882,1.93,1623315.32
2023-04-25 00:00:00,1.93,1.969,1.852,1.959,1925238.13
2023-04-26 00:00:00,1.96,2.038,1.81,1.912,3899370.61
2023-04-27 00:00:00,1.913,2.022,1.902,1.947,2501997.46
2023-04-28 00:00:00,1.947,1.963,1.885,1.917,1393480.78
2023-04-29 00:00:00,1.917,1.947,1.905,1.934,895411.15
2023-04-30 00:00:00,1.934,1.94,1.871,1.885,1160172.72
2023-05-01 00:00:00,1.886,1.899,1.815,1.848,1324137.33
2023-05-02 00:00:00,1.848,1.872,1.812,1.857,2814387.04
2023-05-03 00:00:00,1.858,1.912,1.832,1.91,3131713.43
2023-05-04 00:00:00,1.909,1.916,1.847,1.864,1396396.4
2023-05-05 00:00:00,1.866,1.9,1.83,1.885,1135727.84
2023-05-06 00:00:00,1.885,1.9,1.775,1.8,1441749.18
2023-05-07 00:00:00,1.801,1.83,1.788,1.806,1237819.35
2023-05-08 00:00:00,1.805,1.825,1.562,1.604,3427903.29
2023-05-09 00:00:00,1.603,1.622,1.581,1.606,1709644.96
2023-05-10 00:00:00,1.605,1.652,1.534,1.635,3765050.04
2023-05-11 00:00:00,1.635,1.641,1.501,1.551,2482032.23
2023-05-12 00:00:00,1.551,1.67,1.492,1.574,6225993.59
2023-05-13 00:00:00,1.575,1.578,1.515,1.53,1435886.12
2023-05-14 00:00:00,1.531,1.563,1.5,1.549,1066006.04
2023-05-15 00:00:00,1.549,1.618,1.521,1.59,1491384.15
2023-05-16 00:00:00,1.591,1.627,1.568,1.609,1703037.44
2023-05-17 00:00:00,1.609,1.669,1.58,1.665,1641344.24
2023-05-18 00:00:00,1.665,1.672,1.59,1.622,1435929.54
2023-05-19 00:00:00,1.622,1.69,1.612,1.664,1572772.96
2023-05-20 00:00:00,1.664,1.684,1.65,1.666,858592.16
2023-05-21 00:00:00,1.667,1.671,1.608,1.63,782966.13
2023-05-22 00:00:00,1.63,1.664,1.599,1.652,1015266.57
2023-05-23 00:00:00,1.653,1.95,1.636,1.933,17608123.53
2023-05-24 00:00:00,1.933,2.143,1.916,1.923,15988252.18
2023-05-25 00:00:00,1.923,1.939,1.765,1.778,5485607.92
2023-05-26 00:00:00,1.778,1.795,1.735,1.745,2569090.53
2023-05-27 00:00:00,1.747,1.815,1.741,1.789,2296468.41
2023-05-28 00:00:00,1.788,1.832,1.772,1.811,2050393.38
2023-05-29 00:00:00,1.811,1.817,1.755,1.772,1633920.83
2023-05-30 00:00:00,1.772,1.784,1.742,1.78,1325160.31
2023-05-31 00:00:00,1.779,1.795,1.679,1.723,1903466.21
2023-06-01 00:00:00,1.722,1.727,1.673,1.691,1059107.2
2023-06-02 00:00:00,1.691,1.734,1.664,1.725,1199798.93
2023-06-03 00:00:00,1.725,1.733,1.707,1.72,957050.29
2023-06-04 00:00:00,1.72,1.758,1.704,1.726,1042357.11
2023-06-05 00:00:00,1.727,1.73,1.51,1.569,3809015.32
2023-06-06 00:00:00,1.569,1.639,1.545,1.623,1667782.95
2023-06-07 00:00:00,1.623,1.706,1.543,1.556,4410899.5
2023-06-08 00:00:00,1.557,1.586,1.53,1.573,1080124.77
2023-06-09 00:00:00,1.575,1.674,1.534,1.561,4548413.26
2023-06-10 00:00:00,1.562,1.564,1.213,1.341,9120263.52
2023-06-11 00:00:00,1.341,1.39,1.327,1.37,1647087.38
2023-06-12 00:00:00,1.37,1.382,1.313,1.373,1682301.87
2023-06-13 00:00:00,1.374,1.41,1.355,1.389,1741358.86
2023-06-14 00:00:00,1.39,1.417,1.302,1.33,2505623.87
2023-06-15 00:00:00,1.329,1.385,1.311,1.367,1743663.26
2023-06-16 00:00:00,1.367,1.402,1.338,1.384,1348213.7
2023-06-17 00:00:00,1.384,1.434,1.379,1.394,1310387.83
2023-06-18 00:00:00,1.394,1.413,1.359,1.381,1100118.15
2023-06-19 00:00:00,1.381,1.41,1.367,1.402,1203446.92
2023-06-20 00:00:00,1.403,1.447,1.366,1.442,2021778.89
2023-06-21 00:00:00,1.442,1.529,1.434,1.507,2850723.77
2023-06-22 00:00:00,1.507,1.555,1.467,1.475,2295878.19
2023-06-23 00:00:00,1.475,1.563,1.472,1.548,2290329.93
2023-06-24 00:00:00,1.548,2.89,1.539,2.436,117993289.81
2023-06-25 00:00:00,2.436,2.636,2.033,2.125,41539682.41
2023-06-26 00:00:00,2.125,2.255,1.988,2.039,22848712.0
2023-06-27 00:00:00,2.04,2.224,2.025,2.101,18947371.23
2023-06-28 00:00:00,2.101,2.135,1.871,1.905,11088106.68
2023-06-29 00:00:00,1.905,1.983,1.865,1.906,8404669.91
2023-06-30 00:00:00,1.907,2.142,1.781,1.975,16656741.68
2023-07-01 00:00:00,1.977,2.004,1.896,1.945,5698561.54
2023-07-02 00:00:00,1.945,1.95,1.835,1.889,6288647.24
2023-07-03 00:00:00,1.889,1.979,1.861,1.919,5617625.03
2023-07-04 00:00:00,1.918,1.989,1.839,1.869,4497479.87
2023-07-05 00:00:00,1.871,1.985,1.818,1.921,9967708.18
2023-07-06 00:00:00,1.921,2.23,1.911,1.951,24979709.86
2023-07-07 00:00:00,1.951,2.068,1.871,1.91,7903891.94
2023-07-08 00:00:00,1.911,2.2,1.901,2.14,17242391.06
2023-07-09 00:00:00,2.14,2.19,2.015,2.031,10657795.31
2023-07-10 00:00:00,2.031,2.89,1.969,2.17,47856254.09
2023-07-11 00:00:00,2.169,2.195,2.057,2.097,15747550.05
2023-07-12 00:00:00,2.097,2.1,2.002,2.035,19099801.62
2023-07-13 00:00:00,2.036,2.085,1.968,2.068,22984166.42
2023-07-14 00:00:00,2.068,2.141,1.869,1.974,14714055.28
2023-07-15 00:00:00,1.975,2.01,1.938,1.982,4508466.83
2023-07-16 00:00:00,1.981,2.12,1.959,1.979,15319222.63
2023-07-17 00:00:00,1.979,2.043,1.914,2.013,6984747.28
2023-07-18 00:00:00,2.013,2.028,1.895,1.94,3501785.41
2023-07-19 00:00:00,1.94,1.969,1.924,1.937,2079137.4
2023-07-20 00:00:00,1.937,2.012,1.914,1.943,3827841.77
2023-07-21 00:00:00,1.942,2.046,1.921,1.987,4400637.69
2023-07-22 00:00:00,1.987,2.109,1.985,2.028,15169942.32
2023-07-23 00:00:00,2.028,2.125,1.993,2.007,7039636.11
2023-07-24 00:00:00,2.006,2.026,1.861,1.902,7185864.99
2023-07-25 00:00:00,1.902,1.934,1.898,1.916,1851763.31
2023-07-26 00:00:00,1.916,1.934,1.877,1.918,2174872.49
2023-07-27 00:00:00,1.918,1.944,1.895,1.921,1990495.13
2023-07-28 00:00:00,1.921,1.946,1.895,1.939,1620615.33
2023-07-29 00:00:00,1.94,1.977,1.923,1.971,1316940.59
2023-07-30 00:00:00,1.972,2.035,1.89,1.987,3653423.99
2023-07-31 00:00:00,1.986,1.998,1.9,1.924,2583962.46
2023-08-01 00:00:00,1.923,1.938,1.84,1.929,3170415.34
2023-08-02 00:00:00,1.93,1.942,1.879,1.902,4092110.05
2023-08-03 00:00:00,1.902,1.91,1.859,1.872,1458593.45
2023-08-04 00:00:00,1.872,1.887,1.834,1.854,3651637.79
2023-08-05 00:00:00,1.854,1.885,1.842,1.884,2394427.43
2023-08-06 00:00:00,1.884,1.912,1.867,1.893,2644952.65
2023-08-07 00:00:00,1.894,1.93,1.841,1.886,3230210.82
2023-08-08 00:00:00,1.886,1.936,1.869,1.921,1787292.86
2023-08-09 00:00:00,1.92,1.968,1.907,1.927,2438319.89
2023-08-10 00:00:00,1.928,1.953,1.914,1.944,1572684.92
2023-08-11 00:00:00,1.944,1.948,1.894,1.923,1115411.07
2023-08-12 00:00:00,1.924,1.99,1.914,1.954,1983189.26
2023-08-13 00:00:00,1.954,1.956,1.892,1.902,1326397.1
2023-08-14 00:00:00,1.902,1.926,1.884,1.904,1092143.44
2023-08-15 00:00:00,1.904,1.907,1.65,1.777,3441190.13
2023-08-16 00:00:00,1.776,1.78,1.59,1.637,5046745.44
2023-08-17 00:00:00,1.637,1.702,1.3,1.453,6484014.04
2023-08-18 00:00:00,1.454,1.501,1.438,1.489,4081428.81
2023-08-19 00:00:00,1.49,1.563,1.486,1.541,2397073.52
2023-08-20 00:00:00,1.541,1.548,1.506,1.531,991769.43
2023-08-21 00:00:00,1.532,1.563,1.469,1.54,2442015.08
2023-08-22 00:00:00,1.54,1.63,1.459,1.541,9218776.38
2023-08-23 00:00:00,1.542,1.65,1.511,1.618,5929496.31
2023-08-24 00:00:00,1.617,1.624,1.516,1.543,4167181.74
2023-08-25 00:00:00,1.543,1.552,1.498,1.534,1874550.59
2023-08-26 00:00:00,1.534,1.551,1.51,1.52,803792.68
2023-08-27 00:00:00,1.519,1.537,1.508,1.53,801741.55
2023-08-28 00:00:00,1.53,1.538,1.474,1.53,1371734.2
2023-08-29 00:00:00,1.531,1.609,1.482,1.596,3072598.62
2023-08-30 00:00:00,1.595,1.619,1.542,1.57,2177880.6
2023-08-31 00:00:00,1.572,1.595,1.485,1.5,2595283.56
2023-09-01 00:00:00,1.5,1.515,1.451,1.471,1716752.95
2023-09-02 00:00:00,1.472,1.496,1.462,1.483,1184494.17
2023-09-03 00:00:00,1.485,1.492,1.463,1.487,989539.95
2023-09-04 00:00:00,1.487,1.517,1.465,1.484,1417026.48
2023-09-05 00:00:00,1.484,1.503,1.463,1.499,972672.25
2023-09-06 00:00:00,1.499,1.514,1.455,1.504,1367962.56
2023-09-07 00:00:00,1.503,1.517,1.479,1.517,1009579.49
2023-09-08 00:00:00,1.517,1.529,1.48,1.521,1205165.87
2023-09-09 00:00:00,1.521,1.73,1.52,1.63,19689273.32
2023-09-10 00:00:00,1.631,1.632,1.493,1.513,4281879.23
2023-09-11 00:00:00,1.513,1.605,1.507,1.533,9902482.05
2023-09-12 00:00:00,1.533,1.586,1.486,1.495,5565486.84
2023-09-13 00:00:00,1.495,1.549,1.49,1.541,2316210.54
2023-09-14 00:00:00,1.543,1.562,1.518,1.554,2117256.48
2023-09-15 00:00:00,1.554,1.617,1.544,1.587,3169403.48
2023-09-16 00:00:00,1.589,1.626,1.564,1.588,2013163.21
2023-09-17 00:00:00,1.588,1.589,1.491,1.513,2266254.05
2023-09-18 00:00:00,1.513,1.566,1.497,1.549,1992751.94
2023-09-19 00:00:00,1.549,1.578,1.536,1.576,1507917.08
2023-09-20 00:00:00,1.577,1.588,1.537,1.583,1624978.72
2023-09-21 00:00:00,1.582,1.599,1.522,1.549,2412648.96
2023-09-22 00:00:00,1.548,1.566,1.527,1.563,1452726.61
2023-09-23 00:00:00,1.564,1.587,1.559,1.576,1540429.94
2023-09-24 00:00:00,1.577,1.578,1.524,1.534,1130334.2
2023-09-25 00:00:00,1.534,1.549,1.513,1.534,1116434.3
2023-09-26 00:00:00,1.535,1.541,1.501,1.519,1030513.29
2023-09-27 00:00:00,1.519,1.543,1.503,1.521,1183273.59
2023-09-28 00:00:00,1.521,1.546,1.514,1.545,1245229.84
2023-09-29 00:00:00,1.546,1.569,1.526,1.553,1299083.65
2023-09-30 00:00:00,1.553,1.576,1.547,1.57,1230325.23
2023-10-01 00:00:00,1.57,1.65,1.565,1.621,2299552.85
2023-10-02 00:00:00,1.621,1.628,1.533,1.554,2242510.21
2023-10-03 00:00:00,1.555,1.574,1.526,1.532,1360483.2
2023-10-04 00:00:00,1.533,1.533,1.467,1.523,1906685.88
2023-10-05 00:00:00,1.522,1.533,1.496,1.513,800929.74
2023-10-06 00:00:00,1.515,1.56,1.509,1.544,1196743.94
2023-10-07 00:00:00,1.545,1.551,1.53,1.542,748936.39
2023-10-08 00:00:00,1.543,1.551,1.513,1.532,1323063.17
2023-10-09 00:00:00,1.531,1.542,1.424,1.46,2197671.47
2023-10-10 00:00:00,1.46,1.476,1.442,1.466,1174084.26
2023-10-11 00:00:00,1.466,1.47,1.423,1.448,1157726.46
2023-10-12 00:00:00,1.448,1.526,1.412,1.447,5848383.81
2023-10-13 00:00:00,1.446,1.511,1.424,1.491,4968667.22
2023-10-14 00:00:00,1.491,1.507,1.471,1.477,1750188.22
2023-10-15 00:00:00,1.477,1.483,1.457,1.477,1424977.44
2023-10-16 00:00:00,1.477,1.543,1.472,1.5,3695256.21
2023-10-17 00:00:00,1.501,1.514,1.442,1.478,1987778.33
2023-10-18 00:00:00,1.477,1.49,1.453,1.459,1372271.16
2023-10-19 00:00:00,1.459,1.463,1.427,1.451,1183206.16
2023-10-20 00:00:00,1.45,1.508,1.442,1.496,1755483.84
2023-10-21 00:00:00,1.497,1.543,1.491,1.524,1460456.76
2023-10-22 00:00:00,1.525,1.547,1.503,1.545,1707823.07
2023-10-23 00:00:00,1.546,1.65,1.53,1.632,5295205.98
2023-10-24 00:00:00,1.632,2.15,1.618,1.778,33863147.92
2023-10-25 00:00:00,1.778,1.901,1.74,1.813,10120666.55
2023-10-26 00:00:00,1.814,1.82,1.654,1.735,6367518.28
2023-10-27 00:00:00,1.736,1.765,1.667,1.727,5712024.43
2023-10-28 00:00:00,1.727,1.787,1.722,1.758,2903282.54
2023-10-29 00:00:00,1.759,1.794,1.72,1.771,3135463.4
2023-10-30 00:00:00,1.771,1.839,1.756,1.807,4172802.46
2023-10-31 00:00:00,1.808,1.831,1.691,1.776,3455274.76
2023-11-01 00:00:00,1.776,1.85,1.713,1.841,3760882.84
2023-11-02 00:00:00,1.84,1.867,1.732,1.814,3464986.07
2023-11-03 00:00:00,1.814,1.825,1.738,1.824,2606730.73
2023-11-04 00:00:00,1.823,1.88,1.8,1.876,2374017.98
2023-11-05 00:00:00,1.876,2.218,1.857,2.041,20247434.15
2023-11-06 00:00:00,2.04,2.054,1.939,2.048,5271770.56
2023-11-07 00:00:00,2.047,2.159,1.964,2.043,6815572.78
2023-11-08 00:00:00,2.043,2.105,2.007,2.089,3815871.82
2023-11-09 00:00:00,2.09,2.173,1.83,2.023,8005575.1
2023-11-10 00:00:00,2.025,2.23,2.023,2.225,10803471.82
2023-11-11 00:00:00,2.224,2.28,2.09,2.19,5872184.36
2023-11-12 00:00:00,2.19,2.282,2.072,2.254,5867467.65
2023-11-13 00:00:00,2.252,2.346,2.111,2.151,9266375.81
2023-11-14 00:00:00,2.151,2.29,2.034,2.135,9064251.23
2023-11-15 00:00:00,2.136,2.418,2.127,2.403,13417576.0
2023-11-16 00:00:00,2.403,2.436,2.176,2.234,6835799.83
2023-11-17 00:00:00,2.233,2.29,2.108,2.218,3558408.75
2023-11-18 00:00:00,2.218,2.22,2.037,2.138,3317279.3
2023-11-19 00:00:00,2.14,2.191,2.076,2.178,2335374.87
2023-11-20 00:00:00,2.178,2.21,2.105,2.146,2995309.94
2023-11-21 00:00:00,2.144,2.183,1.88,1.889,4818648.67
2023-11-22 00:00:00,1.887,2.085,1.883,2.063,3554724.73
2023-11-23 00:00:00,2.064,2.151,2.044,2.092,2724116.71
2023-11-24 00:00:00,2.092,2.149,2.08,2.108,2232944.48
2023-11-25 00:00:00,2.109,2.236,2.086,2.174,3366996.65
2023-11-26 00:00:00,2.174,2.197,2.061,2.134,2970871.23
2023-11-27 00:00:00,2.136,2.156,2.019,2.082,2858707.1
2023-11-28 00:00:00,2.081,2.139,2.036,2.107,2985341.78
2023-11-29 00:00:00,2.109,2.126,2.053,2.094,1861723.32
2023-11-30 00:00:00,2.093,2.101,2.045,2.073,1364309.79
2023-12-01 00:00:00,2.075,2.178,2.052,2.142,3562442.71
2023-12-02 00:00:00,2.142,2.2,2.12,2.189,2438862.77
2023-12-03 00:00:00,2.189,2.211,2.126,2.163,2103571.08
2023-12-04 00:00:00,2.164,2.258,2.05,2.195,5401589.95
2023-12-05 00:00:00,2.195,2.263,2.167,2.245,6148975.98
2023-12-06 00:00:00,2.246,2.345,2.159,2.258,7426706.87
2023-12-07 00:00:00,2.258,2.339,2.184,2.31,5355915.42
2023-12-08 00:00:00,2.311,2.468,2.286,2.466,5319023.7
2023-12-09 00:00:00,2.465,2.55,2.406,2.486,7243012.95
2023-12-10 00:00:00,2.487,2.561,2.376,2.464,4229683.58
2023-12-11 00:00:00,2.462,2.493,2.1,2.23,6318820.86
2023-12-12 00:00:00,2.23,2.273,2.187,2.242,3075170.04
2023-12-13 00:00:00,2.242,2.29,2.104,2.266,4688771.48
2023-12-14 00:00:00,2.267,2.337,2.157,2.321,3474885.0
2023-12-15 00:00:00,2.32,2.325,2.189,2.198,2350275.76
2023-12-16 00:00:00,2.199,2.418,2.17,2.31,4356676.9
2023-12-17 00:00:00,2.309,2.548,2.309,2.411,11946869.53
2023-12-18 00:00:00,2.413,2.433,2.132,2.351,6238188.08
2023-12-19 00:00:00,2.352,2.577,2.307,2.374,14797647.83
2023-12-20 00:00:00,2.374,2.67,2.368,2.592,14816164.62
2023-12-21 00:00:00,2.592,2.641,2.491,2.604,6871055.8
2023-12-22 00:00:00,2.606,2.693,2.455,2.635,5743124.13
2023-12-23 00:00:00,2.637,2.868,2.63,2.72,13256428.3
2023-12-24 00:00:00,2.719,2.803,2.596,2.707,7457069.05
2023-12-25 00:00:00,2.707,2.894,2.662,2.868,8085130.01
2023-12-26 00:00:00,2.867,2.879,2.506,2.815,7285319.17
2023-12-27 00:00:00,2.817,3.166,2.728,2.942,12169284.1
2023-12-28 00:00:00,2.941,3.029,2.841,2.907,5612323.96
2023-12-29 00:00:00,2.907,2.912,2.725,2.784,3829059.95
2023-12-30 00:00:00,2.785,2.794,2.679,2.737,2189007.77
2023-12-31 00:00:00,2.737,2.795,2.6,2.676,2506704.88
2024-01-01 00:00:00,2.676,2.823,2.672,2.815,2649858.79
2024-01-02 00:00:00,2.817,3.226,2.803,2.972,11850283.38
2024-01-03 00:00:00,2.973,3.027,2.34,2.645,8769052.9
2024-01-04 00:00:00,2.645,2.744,2.538,2.731,4319194.19
2024-01-05 00:00:00,2.731,2.741,2.436,2.546,4334956.11
2024-01-06 00:00:00,2.545,2.563,2.358,2.481,3318137.97
2024-01-07 00:00:00,2.481,2.66,2.321,2.359,5631051.14
2024-01-08 00:00:00,2.357,2.49,2.147,2.479,4440110.96
2024-01-09 00:00:00,2.479,2.555,2.26,2.344,4567659.36
2024-01-10 00:00:00,2.344,2.588,2.273,2.524,3869423.23
2024-01-11 00:00:00,2.528,2.634,2.477,2.584,4227399.17
2024-01-12 00:00:00,2.584,2.649,2.35,2.453,4386648.9
2024-01-13 00:00:00,2.455,2.498,2.349,2.47,2123904.53
2024-01-14 00:00:00,2.47,2.485,2.364,2.371,1809491.34
2024-01-15 00:00:00,2.372,2.502,2.366,2.425,2874850.26
2024-01-16 00:00:00,2.427,2.495,2.399,2.47,1837929.84
2024-01-17 00:00:00,2.469,2.487,2.386,2.431,1589511.4
2024-01-18 00:00:00,2.431,2.439,2.266,2.309,2310854.65
2024-01-19 00:00:00,2.311,2.391,2.206,2.345,3471234.33
2024-01-20 00:00:00,2.345,2.447,2.324,2.39,3436506.38
2024-01-21 00:00:00,2.389,2.427,2.351,2.359,1786582.51
2024-01-22 00:00:00,2.359,2.373,2.184,2.197,3166061.46
2024-01-23 00:00:00,2.196,2.246,2.027,2.141,4177367.81
2024-01-24 00:00:00,2.141,2.183,2.103,2.178,1916770.3
2024-01-25 00:00:00,2.179,2.184,2.103,2.142,1547066.46
2024-01-26 00:00:00,2.14,2.25,2.118,2.238,1664373.47
2024-01-27 00:00:00,2.237,2.267,2.198,2.254,1487337.03
2024-01-28 00:00:00,2.253,2.293,2.179,2.198,1236032.25
2024-01-29 00:00:00,2.2,2.258,2.165,2.249,1854069.93
2024-01-30 00:00:00,2.25,2.258,2.182,2.194,1962445.49
2024-01-31 00:00:00,2.194,2.201,2.086,2.115,2426343.36
2024-02-01 00:00:00,2.116,2.13,2.063,2.127,1282075.85
2024-02-02 00:00:00,2.126,2.137,2.073,2.097,2113600.94
2024-02-03 00:00:00,2.097,2.105,2.064,2.075,1387481.65
2024-02-04 00:00:00,2.076,2.085,2.024,2.035,946186.84
2024-02-05 00:00:00,2.035,2.074,1.992,2.035,1071214.96
2024-02-06 00:00:00,2.035,2.086,2.02,2.075,1173518.27
2024-02-07 00:00:00,2.076,2.113,2.037,2.109,1396925.87
2024-02-08 00:00:00,2.109,2.157,2.083,2.15,1929048.55
2024-02-09 00:00:00,2.15,2.231,2.126,2.215,2933808.02
2024-02-10 00:00:00,2.215,2.23,2.152,2.196,1696065.58
2024-02-11 00:00:00,2.197,2.224,2.164,2.176,1540288.12
2024-02-12 00:00:00,2.178,2.245,2.12,2.232,2524143.42
2024-02-13 00:00:00,2.234,2.256,2.148,2.192,3281554.21
2024-02-14 00:00:00,2.192,2.307,2.173,2.267,2586202.82
2024-02-15 00:00:00,2.267,2.333,2.252,2.326,3545138.06
2024-02-16 00:00:00,2.327,2.375,2.271,2.317,3221548.49
2024-02-17 00:00:00,2.317,2.38,2.214,2.289,2038807.27
2024-02-18 00:00:00,2.29,2.349,2.258,2.326,1767326.68
2024-02-19 00:00:00,2.326,2.409,2.322,2.388,2804213.78
2024-02-20 00:00:00,2.387,2.409,2.241,2.347,3907716.2
2024-02-21 00:00:00,2.35,2.361,2.175,2.264,2823824.55
2024-02-22 00:00:00,2.265,2.396,2.211,2.332,2571640.59
2024-02-23 00:00:00,2.332,2.4,2.272,2.371,3962247.76
2024-02-24 00:00:00,2.373,2.489,2.332,2.422,3069088.78
2024-02-25 00:00:00,2.424,2.485,2.359,2.452,3160634.98
2024-02-26 00:00:00,2.451,2.565,2.408,2.543,4492700.37
2024-02-27 00:00:00,2.543,2.8,2.503,2.698,8374925.62
2024-02-28 00:00:00,2.699,2.751,2.316,2.605,9515116.46
2024-02-29 00:00:00,2.604,2.854,2.561,2.709,7502534.65
2024-03-01 00:00:00,2.709,2.795,2.681,2.782,5236630.0
2024-03-02 00:00:00,2.782,3.043,2.776,3.004,6155648.96
2024-03-03 00:00:00,3.004,3.247,2.632,3.112,8621729.07
2024-03-04 00:00:00,3.114,3.66,3.035,3.35,14606627.64
2024-03-05 00:00:00,3.351,3.633,2.6,3.1,16049466.29
2024-03-06 00:00:00,3.097,3.358,2.917,3.286,5747045.67
2024-03-07 00:00:00,3.285,3.485,3.183,3.371,6471131.81
2024-03-08 00:00:00,3.373,3.441,3.05,3.342,4560435.06
2024-03-09 00:00:00,3.345,3.441,3.289,3.382,3600572.38
2024-03-10 00:00:00,3.383,3.6,3.258,3.375,5674450.53
2024-03-11 00:00:00,3.375,3.595,3.19,3.569,5694321.76
2024-03-12 00:00:00,3.57,3.645,3.234,3.539,5680634.83
2024-03-13 00:00:00,3.541,4.76,3.51,4.54,33082956.15
2024-03-14 00:00:00,4.541,4.991,4.051,4.331,19542599.9
2024-03-15 00:00:00,4.331,4.7,3.9,4.375,14687751.01
2024-03-16 00:00:00,4.374,4.41,3.65,3.729,6978216.63
2024-03-17 00:00:00,3.729,4.011,3.576,3.908,8405435.18
2024-03-18 00:00:00,3.907,3.907,3.516,3.62,4085385.96
2024-03-19 00:00:00,3.618,3.646,3.076,3.21,7235952.35
2024-03-20 00:00:00,3.205,3.571,3.051,3.519,5410121.91
2024-03-21 00:00:00,3.52,3.761,3.39,3.616,5653926.27
2024-03-22 00:00:00,3.613,3.942,3.472,3.666,6654272.26
2024-03-23 00:00:00,3.667,3.82,3.575,3.63,2715679.06
2024-03-24 00:00:00,3.628,3.749,3.578,3.726,1801316.46
2024-03-25 00:00:00,3.727,4.063,3.698,3.97,3689218.85
2024-03-26 00:00:00,3.971,4.099,3.892,4.036,3437392.78
2024-03-27 00:00:00,4.036,4.047,3.729,3.793,3036854.6
2024-03-28 00:00:00,3.793,4.016,3.678,3.917,2424063.44
2024-03-29 00:00:00,3.918,3.995,3.76,3.88,2624561.52
2024-03-30 00:00:00,3.878,3.883,3.708,3.746,1231039.41
2024-03-31 00:00:00,3.745,3.836,3.714,3.804,1027968.24
2024-04-01 00:00:00,3.804,4.223,3.685,4.027,14764140.16
2024-04-02 00:00:00,4.028,4.243,3.505,3.546,10500760.87
2024-04-03 00:00:00,3.546,3.547,3.06,3.126,13330064.49
2024-04-04 00:00:00,3.127,3.167,2.817,3.094,7394476.99
2024-04-05 00:00:00,3.095,3.096,2.876,2.983,3624644.31
2024-04-06 00:00:00,2.983,3.064,2.953,3.023,1485369.46
2024-04-07 00:00:00,3.024,3.272,3.002,3.115,3112965.86
2024-04-08 00:00:00,3.115,3.259,3.014,3.239,3055479.62
