Timestamp,Open,High,Low,Close,Volume
2023-12-20 00:00:00,0.3978,0.4558,0.39,0.4477,137318243.0
2023-12-21 00:00:00,0.4477,0.4977,0.4356,0.4877,218636405.0
2023-12-22 00:00:00,0.4877,0.518,0.4708,0.4886,156149452.0
2023-12-23 00:00:00,0.4886,0.5268,0.4761,0.5155,122450259.0
2023-12-24 00:00:00,0.5155,0.5489,0.4985,0.5262,161413867.0
2023-12-25 00:00:00,0.5263,0.5669,0.516,0.5561,139741434.0
2023-12-26 00:00:00,0.5557,0.5669,0.482,0.5377,136133014.0
2023-12-27 00:00:00,0.5376,0.5436,0.496,0.5067,93261444.0
2023-12-28 00:00:00,0.5068,0.52,0.4709,0.4804,95462810.0
2023-12-29 00:00:00,0.4804,0.5062,0.4612,0.4754,84108220.0
2023-12-30 00:00:00,0.4754,0.4808,0.457,0.4655,48306692.0
2023-12-31 00:00:00,0.4653,0.49,0.456,0.474,55690583.0
2024-01-01 00:00:00,0.4741,0.5092,0.4639,0.5049,59797346.0
2024-01-02 00:00:00,0.5048,0.5194,0.48,0.487,69625564.0
2024-01-03 00:00:00,0.4868,0.51,0.3976,0.4313,140484030.0
2024-01-04 00:00:00,0.4313,0.4588,0.4222,0.4496,75535865.0
2024-01-05 00:00:00,0.4496,0.4539,0.4023,0.4236,69054397.0
2024-01-06 00:00:00,0.4237,0.4239,0.3864,0.4004,49547010.0
2024-01-07 00:00:00,0.4003,0.4099,0.3756,0.38,46403948.0
2024-01-08 00:00:00,0.38,0.4056,0.348,0.4014,103536443.0
2024-01-09 00:00:00,0.4015,0.4052,0.36,0.3756,74467131.0
2024-01-10 00:00:00,0.3757,0.4394,0.3661,0.4257,98157418.0
2024-01-11 00:00:00,0.4258,0.4461,0.413,0.4231,80922447.0
2024-01-12 00:00:00,0.4232,0.43,0.374,0.3921,76492797.0
2024-01-13 00:00:00,0.3924,0.4007,0.3764,0.3961,33393748.0
2024-01-14 00:00:00,0.396,0.4041,0.37,0.3819,38486911.0
2024-01-15 00:00:00,0.382,0.401,0.3804,0.3874,44246164.0
2024-01-16 00:00:00,0.3874,0.4237,0.3866,0.4149,67961368.0
2024-01-17 00:00:00,0.4149,0.4205,0.3936,0.3995,49687417.0
2024-01-18 00:00:00,0.3995,0.4025,0.3636,0.3701,57066349.0
2024-01-19 00:00:00,0.3702,0.3717,0.3443,0.3626,64903221.0
2024-01-20 00:00:00,0.3626,0.3733,0.3556,0.3717,27625285.0
2024-01-21 00:00:00,0.3716,0.3773,0.3615,0.363,24300874.0
2024-01-22 00:00:00,0.3629,0.3664,0.336,0.3386,57027767.0
2024-01-23 00:00:00,0.3387,0.3455,0.3069,0.3294,87488959.0
2024-01-24 00:00:00,0.3293,0.3458,0.3246,0.3416,57622894.0
2024-01-25 00:00:00,0.3417,0.3436,0.3276,0.3354,39832232.0
2024-01-26 00:00:00,0.3355,0.3678,0.3313,0.3628,53825198.0
2024-01-27 00:00:00,0.363,0.3759,0.3611,0.3732,41783140.0
2024-01-28 00:00:00,0.3733,0.3963,0.3681,0.3756,64294324.0
2024-01-29 00:00:00,0.3756,0.3965,0.3728,0.385,52147899.0
2024-01-30 00:00:00,0.385,0.3949,0.3728,0.3745,64667888.0
2024-01-31 00:00:00,0.3745,0.3762,0.349,0.3525,65681047.0
2024-02-01 00:00:00,0.3524,0.3559,0.3433,0.3551,50346640.0
2024-02-02 00:00:00,0.3551,0.3656,0.354,0.3614,38007999.0
2024-02-03 00:00:00,0.3614,0.3663,0.3536,0.3569,22632471.0
2024-02-04 00:00:00,0.3568,0.3603,0.3452,0.3484,33190778.0
2024-02-05 00:00:00,0.3484,0.3643,0.3423,0.3591,33394618.0
2024-02-06 00:00:00,0.359,0.3639,0.3536,0.3564,30869802.0
2024-02-07 00:00:00,0.3567,0.3689,0.3483,0.3671,31623705.0
2024-02-08 00:00:00,0.3672,0.3771,0.3643,0.3752,34432905.0
2024-02-09 00:00:00,0.3753,0.4057,0.3747,0.3969,62670248.0
2024-02-10 00:00:00,0.397,0.4038,0.3857,0.3976,35004763.0
2024-02-11 00:00:00,0.3977,0.4011,0.3834,0.3863,27327751.0
2024-02-12 00:00:00,0.3863,0.4065,0.3739,0.4016,55344619.0
2024-02-13 00:00:00,0.4017,0.4037,0.3822,0.3941,42425546.0
2024-02-14 00:00:00,0.3941,0.4176,0.391,0.411,58165410.0
2024-02-15 00:00:00,0.4111,0.4205,0.4015,0.4161,65401956.0
2024-02-16 00:00:00,0.4162,0.4254,0.3981,0.408,55848224.0
2024-02-17 00:00:00,0.4079,0.4108,0.3867,0.4009,42640616.0
2024-02-18 00:00:00,0.4008,0.4254,0.3961,0.4218,49594045.0
2024-02-19 00:00:00,0.4219,0.4408,0.4215,0.432,78179712.0
2024-02-20 00:00:00,0.4321,0.4401,0.402,0.4243,92104385.0
2024-02-21 00:00:00,0.4242,0.425,0.3898,0.4051,64705569.0
2024-02-22 00:00:00,0.4052,0.4213,0.3927,0.4026,50344746.0
2024-02-23 00:00:00,0.4025,0.4067,0.3849,0.3968,57261618.0
2024-02-24 00:00:00,0.3968,0.423,0.3872,0.4208,55218681.0
2024-02-25 00:00:00,0.4209,0.4246,0.411,0.4179,45625713.0
2024-02-26 00:00:00,0.4179,0.4366,0.4106,0.4343,73877616.0
2024-02-27 00:00:00,0.4343,0.4555,0.431,0.4468,99714717.0
2024-02-28 00:00:00,0.4468,0.4983,0.4211,0.4766,172913909.0
2024-02-29 00:00:00,0.4766,0.4924,0.45,0.4617,114403679.0
2024-03-01 00:00:00,0.4618,0.5069,0.4577,0.4886,88140178.0
2024-03-02 00:00:00,0.4885,0.5418,0.4884,0.5418,123159279.0
2024-03-03 00:00:00,0.5418,0.7057,0.48,0.7015,286282864.0
2024-03-04 00:00:00,0.7017,0.75,0.6113,0.6428,355208266.0
2024-03-05 00:00:00,0.6427,0.7313,0.55,0.633,357246973.0
2024-03-06 00:00:00,0.6329,0.7321,0.6147,0.7071,194899679.0
2024-03-07 00:00:00,0.7072,0.8555,0.7026,0.8479,275374836.0
2024-03-08 00:00:00,0.8479,0.866,0.758,0.8171,151281274.0
2024-03-09 00:00:00,0.8171,0.838,0.79,0.7935,86612664.0
2024-03-10 00:00:00,0.7935,0.815,0.7364,0.7507,97663914.0
2024-03-11 00:00:00,0.7507,0.8589,0.7197,0.8206,149806004.0
2024-03-12 00:00:00,0.8207,0.8298,0.7505,0.8291,121169519.0
2024-03-13 00:00:00,0.8291,0.9141,0.8034,0.893,177166709.0
2024-03-14 00:00:00,0.893,0.9027,0.7801,0.8271,149808106.0
2024-03-15 00:00:00,0.8271,0.8743,0.7221,0.8732,175743939.0
2024-03-16 00:00:00,0.8731,0.9839,0.779,0.7961,278103251.0
2024-03-17 00:00:00,0.7959,0.9185,0.7561,0.8533,181504147.0
2024-03-18 00:00:00,0.8533,0.9555,0.8127,0.9351,247283124.0
2024-03-19 00:00:00,0.9348,1.085,0.7926,1.0308,510185215.0
2024-03-20 00:00:00,1.0308,1.153,0.8963,1.1164,380655331.0
2024-03-21 00:00:00,1.1165,1.1544,1.025,1.11,220503108.0
2024-03-22 00:00:00,1.1103,1.2289,1.0585,1.1444,276459685.0
2024-03-23 00:00:00,1.1446,1.1448,1.036,1.0387,116816045.0
2024-03-24 00:00:00,1.0387,1.0934,1.03,1.068,95587352.0
2024-03-25 00:00:00,1.0681,1.225,1.0528,1.1271,198213319.0
2024-03-26 00:00:00,1.1271,1.1579,1.055,1.0648,148395892.0
2024-03-27 00:00:00,1.0649,1.0976,0.9882,0.9997,121734564.0
2024-03-28 00:00:00,0.9998,1.0363,0.99,1.0203,67001919.0
2024-03-29 00:00:00,1.0199,1.0215,0.951,0.9803,78586957.0
2024-03-30 00:00:00,0.9804,0.996,0.9322,0.9397,61141699.0
2024-03-31 00:00:00,0.9397,1.0229,0.9339,1.0039,86905984.0
2024-04-01 00:00:00,1.0036,1.0046,0.9,0.9491,81685863.0
2024-04-02 00:00:00,0.9495,0.9495,0.8615,0.863,105688606.0
2024-04-03 00:00:00,0.863,0.8969,0.8115,0.8177,73542651.0
2024-04-04 00:00:00,0.8176,0.8925,0.8088,0.8561,58324448.0
2024-04-05 00:00:00,0.8561,0.8567,0.7715,0.7976,72109440.0
2024-04-06 00:00:00,0.7976,0.8573,0.794,0.8469,43943766.0
2024-04-07 00:00:00,0.847,0.9176,0.8376,0.8699,95715110.0
2024-04-08 00:00:00,0.8699,0.947,0.848,0.9342,89011986.0
2024-04-09 00:00:00,0.9341,1.0412,0.9155,1.0158,208091256.0
2024-04-10 00:00:00,1.0158,1.0473,0.9539,0.9881,184493034.0
2024-04-11 00:00:00,0.9881,1.0071,0.892,0.9168,83854225.0
2024-04-12 00:00:00,0.9167,0.946,0.6777,0.7429,170020530.0
2024-04-13 00:00:00,0.7429,0.7612,0.5495,0.6657,301855755.0
2024-04-14 00:00:00,0.6657,0.7323,0.6298,0.7124,175846125.0
2024-04-15 00:00:00,0.7125,0.7478,0.6224,0.6461,159267029.0
2024-04-16 00:00:00,0.6462,0.6976,0.6234,0.696,122270910.0
2024-04-17 00:00:00,0.6959,0.715,0.65,0.6742,98844814.0
2024-04-18 00:00:00,0.674,0.7022,0.6416,0.686,75962512.0
2024-04-19 00:00:00,0.686,0.7194,0.6161,0.6911,110636316.0
2024-04-20 00:00:00,0.691,0.7655,0.6759,0.7623,57217812.0
2024-04-21 00:00:00,0.7622,0.79,0.737,0.7472,55657560.0
2024-04-22 00:00:00,0.7472,0.7923,0.7393,0.7579,58238295.0
2024-04-23 00:00:00,0.7578,0.7729,0.7214,0.7288,69300717.0
2024-04-24 00:00:00,0.7288,0.7682,0.71,0.7268,79977760.0
2024-04-25 00:00:00,0.7268,0.7896,0.709,0.7565,98344285.0
2024-04-26 00:00:00,0.7565,0.7797,0.7175,0.7198,67504455.0
2024-04-27 00:00:00,0.7201,0.7345,0.6742,0.7161,60434161.0
2024-04-28 00:00:00,0.7167,0.733,0.7043,0.7091,28364039.0
2024-04-29 00:00:00,0.7091,0.7269,0.6979,0.7159,57775591.0
2024-04-30 00:00:00,0.716,0.7261,0.6351,0.6447,73803932.0
2024-05-01 00:00:00,0.6446,0.6921,0.6124,0.6732,89007936.0
2024-05-02 00:00:00,0.6731,0.6866,0.6566,0.6766,46337595.0
2024-05-03 00:00:00,0.6766,0.7067,0.6618,0.7012,46071421.0
2024-05-04 00:00:00,0.7013,0.7149,0.6889,0.693,30285316.0
2024-05-05 00:00:00,0.6931,0.7306,0.6756,0.7119,45323638.0
2024-05-06 00:00:00,0.7119,0.7497,0.6951,0.6963,67382133.0
2024-05-07 00:00:00,0.6963,0.7122,0.6731,0.6745,49642401.0
2024-05-08 00:00:00,0.6742,0.6795,0.6529,0.6611,36003420.0
2024-05-09 00:00:00,0.6611,0.7208,0.6501,0.7166,39626336.0
2024-05-10 00:00:00,0.7165,0.7406,0.6947,0.7162,77785316.0
2024-05-11 00:00:00,0.7162,0.736,0.6992,0.7107,50279664.0
2024-05-12 00:00:00,0.7107,0.732,0.7007,0.7019,35398917.0
2024-05-13 00:00:00,0.7018,0.7066,0.6573,0.6729,50211498.0
2024-05-14 00:00:00,0.6729,0.6822,0.6383,0.642,47411940.0
2024-05-15 00:00:00,0.6421,0.7713,0.6368,0.759,101415247.0
2024-05-16 00:00:00,0.759,0.8341,0.7533,0.7999,183144434.0
2024-05-17 00:00:00,0.7999,0.848,0.784,0.785,135656706.0
2024-05-18 00:00:00,0.7851,0.899,0.7807,0.8893,131588275.0
2024-05-19 00:00:00,0.8901,0.9236,0.8371,0.8456,92090197.0
2024-05-20 00:00:00,0.8456,0.9657,0.8376,0.9248,130478126.0
2024-05-21 00:00:00,0.9248,0.9306,0.8683,0.8755,91800416.0
2024-05-22 00:00:00,0.8755,0.8809,0.8335,0.843,56325810.0
2024-05-23 00:00:00,0.843,0.8612,0.7628,0.8206,86914035.0
2024-05-24 00:00:00,0.8205,0.8291,0.787,0.8036,51934718.0
2024-05-25 00:00:00,0.8034,0.8364,0.7983,0.8239,39442770.0
2024-05-26 00:00:00,0.8237,0.828,0.8,0.8188,30986031.0
2024-05-27 00:00:00,0.8185,0.8518,0.8061,0.8224,48834080.0
2024-05-28 00:00:00,0.8224,0.8358,0.7874,0.8278,71337372.0
2024-05-29 00:00:00,0.8278,0.8447,0.7973,0.8037,51820312.0
2024-05-30 00:00:00,0.8038,0.8185,0.7724,0.7823,61821278.0
2024-05-31 00:00:00,0.7821,0.8064,0.7622,0.7927,49068138.0
2024-06-01 00:00:00,0.7927,0.7993,0.7762,0.7874,20948515.0
2024-06-02 00:00:00,0.7874,0.8019,0.7645,0.7709,30486563.0
2024-06-03 00:00:00,0.7709,0.8272,0.7592,0.8049,65438121.0
2024-06-04 00:00:00,0.8049,0.85,0.7982,0.8368,59380809.0
2024-06-05 00:00:00,0.8366,0.8558,0.8228,0.8285,44102525.0
2024-06-06 00:00:00,0.8284,0.8372,0.7906,0.8061,40689687.0
2024-06-07 00:00:00,0.8061,0.8198,0.6599,0.7225,87244280.0
2024-06-08 00:00:00,0.7225,0.7294,0.6828,0.6899,43963656.0
2024-06-09 00:00:00,0.6896,0.7031,0.6785,0.6963,27132182.0
2024-06-10 00:00:00,0.6961,0.6994,0.6683,0.6769,28308286.0
2024-06-11 00:00:00,0.677,0.68,0.6231,0.633,87413626.0
2024-06-12 00:00:00,0.633,0.6958,0.6136,0.6768,78111224.0
2024-06-13 00:00:00,0.6768,0.6768,0.6294,0.6405,47670136.0
2024-06-14 00:00:00,0.6405,0.6549,0.6038,0.6185,67725493.0
2024-06-15 00:00:00,0.6183,0.6379,0.6174,0.624,18771656.0
2024-06-16 00:00:00,0.624,0.6479,0.6118,0.6424,20151811.0
2024-06-17 00:00:00,0.6424,0.6499,0.567,0.5705,73276993.0
2024-06-18 00:00:00,0.5704,0.5722,0.4745,0.5353,223706156.0
2024-06-19 00:00:00,0.5352,0.57,0.5274,0.5378,87802182.0
2024-06-20 00:00:00,0.5379,0.5847,0.5318,0.5485,89413989.0
2024-06-21 00:00:00,0.5485,0.59,0.5414,0.5766,79846422.0
2024-06-22 00:00:00,0.5766,0.5924,0.5581,0.5745,43891425.0
2024-06-23 00:00:00,0.5748,0.5986,0.5549,0.5906,56896712.0
2024-06-24 00:00:00,0.5904,0.6212,0.5357,0.6163,162823708.0
2024-06-25 00:00:00,0.6162,0.6298,0.5908,0.5942,65500548.0
2024-06-26 00:00:00,0.5941,0.5997,0.552,0.5725,44455004.0
2024-06-27 00:00:00,0.5722,0.5925,0.5631,0.5651,48658412.0
2024-06-28 00:00:00,0.565,0.5728,0.5366,0.5406,48646041.0
2024-06-29 00:00:00,0.5405,0.5497,0.5383,0.5421,16323683.0
2024-06-30 00:00:00,0.5421,0.5939,0.5356,0.5898,43243471.0
2024-07-01 00:00:00,0.5898,0.6104,0.5777,0.5808,53423085.0
2024-07-02 00:00:00,0.5809,0.5961,0.5761,0.5868,26805655.0
2024-07-03 00:00:00,0.5869,0.5882,0.4977,0.5005,90120692.0
2024-07-04 00:00:00,0.5005,0.5083,0.4361,0.4428,103881289.0
2024-07-05 00:00:00,0.4428,0.4435,0.3787,0.4246,195783843.0
2024-07-06 00:00:00,0.4246,0.463,0.4174,0.4518,64263802.0
2024-07-07 00:00:00,0.4517,0.4534,0.4114,0.4161,84518149.0
2024-07-08 00:00:00,0.4161,0.4544,0.3935,0.4306,83879447.0
2024-07-09 00:00:00,0.4307,0.4632,0.4263,0.4567,60069684.0
2024-07-10 00:00:00,0.4566,0.4954,0.4526,0.4702,66408681.0
2024-07-11 00:00:00,0.47,0.4919,0.4557,0.461,39567848.0
2024-07-12 00:00:00,0.4609,0.4787,0.4495,0.4686,44293321.0
2024-07-13 00:00:00,0.4686,0.4917,0.463,0.4831,25595191.0
2024-07-14 00:00:00,0.4831,0.506,0.475,0.4914,44039913.0
2024-07-15 00:00:00,0.4913,0.5289,0.4831,0.5261,71317412.0
2024-07-16 00:00:00,0.5261,0.5344,0.4945,0.5227,54998721.0
2024-07-17 00:00:00,0.5226,0.5353,0.5054,0.5089,30364299.0
2024-07-18 00:00:00,0.509,0.5192,0.4672,0.4763,50685535.0
2024-07-19 00:00:00,0.4763,0.5324,0.4637,0.5215,54195375.0
2024-07-20 00:00:00,0.5215,0.5347,0.5072,0.5213,30310387.0
2024-07-21 00:00:00,0.5214,0.545,0.495,0.5447,47983301.0
2024-07-22 00:00:00,0.5447,0.547,0.5049,0.5089,32889802.0
2024-07-23 00:00:00,0.5091,0.5162,0.473,0.49,42274671.0
2024-07-24 00:00:00,0.4898,0.5014,0.4749,0.4769,19305964.0
