Timestamp,Open,High,Low,Close,Volume
2024-05-10 00:00:00,4.055,4.6,3.667,3.739,7670683.8
2024-05-11 00:00:00,3.738,3.882,3.615,3.636,1092260.0
2024-05-12 00:00:00,3.636,4.3,3.544,3.793,2164152.9
2024-05-13 00:00:00,3.792,4.025,3.573,3.664,2352122.4
2024-05-14 00:00:00,3.659,4.15,3.596,3.784,2653709.0
2024-05-15 00:00:00,3.788,3.85,3.65,3.744,1076552.2
2024-05-16 00:00:00,3.744,3.8,3.587,3.675,875822.3
2024-05-17 00:00:00,3.677,3.803,3.584,3.664,768115.2
2024-05-18 00:00:00,3.661,3.8,3.652,3.702,560492.3
2024-05-19 00:00:00,3.701,4.044,3.65,3.718,1849799.2
2024-05-20 00:00:00,3.718,3.784,3.642,3.769,850305.2
2024-05-21 00:00:00,3.769,3.815,3.713,3.754,509055.1
2024-05-22 00:00:00,3.754,3.788,3.658,3.667,303030.9
2024-05-23 00:00:00,3.667,3.724,3.512,3.613,380721.1
2024-05-24 00:00:00,3.619,3.669,3.524,3.564,303503.8
2024-05-25 00:00:00,3.565,3.92,3.56,3.715,1109999.9
2024-05-26 00:00:00,3.711,4.159,3.61,3.615,2114605.7
2024-05-27 00:00:00,3.616,3.703,3.538,3.611,632210.8
2024-05-28 00:00:00,3.611,3.724,3.56,3.651,766777.6
2024-05-29 00:00:00,3.65,3.779,3.544,3.572,1018982.1
2024-05-30 00:00:00,3.571,3.677,3.185,3.314,1453235.8
2024-05-31 00:00:00,3.314,3.65,3.279,3.328,1234617.2
2024-06-01 00:00:00,3.329,3.431,3.306,3.324,489050.8
2024-06-02 00:00:00,3.324,3.335,3.177,3.197,497661.1
2024-06-03 00:00:00,3.196,3.253,3.152,3.165,394125.2
2024-06-04 00:00:00,3.165,3.649,3.12,3.298,1823368.6
2024-06-05 00:00:00,3.295,3.432,3.21,3.268,1347282.9
2024-06-06 00:00:00,3.269,3.454,3.248,3.263,896640.5
2024-06-07 00:00:00,3.26,3.323,2.912,3.056,633016.6
2024-06-08 00:00:00,3.056,3.4,2.967,3.033,2392374.3
2024-06-09 00:00:00,3.03,3.24,3.009,3.066,1135361.6
2024-06-10 00:00:00,3.065,3.4,2.967,3.214,3107022.0
2024-06-11 00:00:00,3.214,3.418,2.836,2.898,1842060.5
2024-06-12 00:00:00,2.894,3.005,2.783,2.88,923764.7
2024-06-13 00:00:00,2.883,3.19,2.742,2.912,1410928.2
2024-06-14 00:00:00,2.912,3.12,2.809,2.828,1346245.6
2024-06-15 00:00:00,2.828,2.94,2.788,2.879,527740.2
2024-06-16 00:00:00,2.879,2.92,2.831,2.844,323967.9
2024-06-17 00:00:00,2.847,2.853,2.535,2.613,1051027.5
2024-06-18 00:00:00,2.614,2.626,2.332,2.497,517105.3
2024-06-19 00:00:00,2.493,2.556,2.412,2.471,202806.9
2024-06-20 00:00:00,2.471,2.569,2.41,2.459,480951.7
2024-06-21 00:00:00,2.459,2.57,2.411,2.461,783867.0
2024-06-22 00:00:00,2.462,2.469,2.393,2.413,263465.8
2024-06-23 00:00:00,2.411,2.52,2.347,2.359,576170.4
2024-06-24 00:00:00,2.359,2.383,2.254,2.366,389369.2
2024-06-25 00:00:00,2.364,2.439,2.339,2.378,370624.7
2024-06-26 00:00:00,2.379,2.449,2.334,2.352,584107.8
2024-06-27 00:00:00,2.352,2.401,2.31,2.378,273865.2
2024-06-28 00:00:00,2.378,2.656,2.352,2.401,1447193.4
2024-06-29 00:00:00,2.401,2.416,2.313,2.32,259855.2
2024-06-30 00:00:00,2.321,2.403,2.283,2.392,230858.2
2024-07-01 00:00:00,2.39,2.436,2.325,2.359,281147.0
2024-07-02 00:00:00,2.359,2.815,2.359,2.426,3703589.1
2024-07-03 00:00:00,2.426,2.492,2.33,2.335,762886.8
2024-07-04 00:00:00,2.335,2.392,2.174,2.195,650275.8
2024-07-05 00:00:00,2.196,2.228,1.971,2.158,757805.0
2024-07-06 00:00:00,2.158,2.24,2.111,2.197,490662.2
2024-07-07 00:00:00,2.194,2.237,2.113,2.119,271054.8
2024-07-08 00:00:00,2.119,2.21,2.065,2.133,738381.9
2024-07-09 00:00:00,2.131,2.213,2.126,2.197,413222.9
2024-07-10 00:00:00,2.197,2.267,2.149,2.212,434536.9
2024-07-11 00:00:00,2.214,2.75,2.206,2.282,3523561.2
2024-07-12 00:00:00,2.28,2.447,2.172,2.252,1109043.0
2024-07-13 00:00:00,2.252,2.31,2.24,2.275,440150.7
2024-07-14 00:00:00,2.276,2.341,2.26,2.287,395456.5
2024-07-15 00:00:00,2.287,2.351,2.284,2.344,386525.4
2024-07-16 00:00:00,2.344,2.357,2.292,2.33,363670.5
2024-07-17 00:00:00,2.33,2.439,2.309,2.323,532015.9
2024-07-18 00:00:00,2.324,2.367,2.26,2.304,284289.2
2024-07-19 00:00:00,2.306,2.55,2.272,2.359,1204365.1
2024-07-20 00:00:00,2.359,2.441,2.323,2.348,518500.1
2024-07-21 00:00:00,2.347,2.56,2.336,2.382,1231867.9
2024-07-22 00:00:00,2.382,2.468,2.324,2.34,537886.6
2024-07-23 00:00:00,2.339,2.384,2.25,2.276,231047.5
2024-07-24 00:00:00,2.275,2.333,2.25,2.274,219115.3
