Timestamp,Open,High,Low,Close,Volume
2024-02-11 00:00:00,0.08744,0.0978,0.08426,0.08522,209770085.0
2024-02-12 00:00:00,0.08525,0.09287,0.08005,0.08669,232706459.0
2024-02-13 00:00:00,0.08669,0.095,0.08245,0.08685,208350431.0
2024-02-14 00:00:00,0.08688,0.09587,0.08491,0.09358,140528831.0
2024-02-15 00:00:00,0.09356,0.09762,0.08854,0.09381,148843324.0
2024-02-16 00:00:00,0.09381,0.09553,0.08766,0.09023,72743682.0
2024-02-17 00:00:00,0.09021,0.09308,0.08641,0.09253,57276759.0
2024-02-18 00:00:00,0.09244,0.10772,0.0907,0.10217,182526591.0
2024-02-19 00:00:00,0.10215,0.10973,0.09892,0.1013,124214618.0
2024-02-20 00:00:00,0.10126,0.10204,0.0901,0.09684,84695177.0
2024-02-21 00:00:00,0.09686,0.09864,0.09,0.0936,48312082.0
2024-02-22 00:00:00,0.09358,0.10317,0.09078,0.10119,69046547.0
2024-02-23 00:00:00,0.1012,0.12691,0.09389,0.12473,344206489.0
2024-02-24 00:00:00,0.12473,0.194,0.12402,0.18965,979384624.0
2024-02-25 00:00:00,0.18947,0.25,0.18,0.21681,894565912.0
2024-02-26 00:00:00,0.21677,0.27888,0.20476,0.2694,605612237.0
2024-02-27 00:00:00,0.26945,0.27176,0.21982,0.22269,266558299.0
2024-02-28 00:00:00,0.22269,0.247,0.20407,0.2164,316543308.0
2024-02-29 00:00:00,0.21633,0.244,0.2055,0.21074,162146567.0
2024-03-01 00:00:00,0.21071,0.22644,0.2105,0.21164,103242784.0
2024-03-02 00:00:00,0.21164,0.223,0.20598,0.2214,118275656.0
2024-03-03 00:00:00,0.22119,0.2215,0.188,0.20936,82726464.0
2024-03-04 00:00:00,0.20936,0.22263,0.19028,0.19737,158977491.0
2024-03-05 00:00:00,0.19743,0.20655,0.13741,0.18438,184017107.0
2024-03-06 00:00:00,0.18432,0.225,0.17716,0.21056,178646616.0
2024-03-07 00:00:00,0.21065,0.21899,0.20234,0.20439,100003870.0
2024-03-08 00:00:00,0.20439,0.25643,0.2,0.25209,237129760.0
2024-03-09 00:00:00,0.252,0.26698,0.23853,0.24352,180795899.0
2024-03-10 00:00:00,0.24352,0.26863,0.24014,0.25051,107682092.0
2024-03-11 00:00:00,0.25058,0.252,0.23229,0.23454,80380510.0
2024-03-12 00:00:00,0.23463,0.23727,0.2082,0.22219,86314077.0
2024-03-13 00:00:00,0.2222,0.22686,0.21178,0.21893,60549287.0
2024-03-14 00:00:00,0.21899,0.22744,0.198,0.21123,69644839.0
2024-03-15 00:00:00,0.21119,0.21494,0.18265,0.20379,108077141.0
2024-03-16 00:00:00,0.20383,0.21475,0.18097,0.18797,75469555.0
2024-03-17 00:00:00,0.18803,0.20243,0.17931,0.19837,44237816.0
2024-03-18 00:00:00,0.19847,0.20405,0.18085,0.18427,74738588.0
2024-03-19 00:00:00,0.18427,0.19064,0.16029,0.17616,85934802.0
2024-03-20 00:00:00,0.17616,0.20086,0.16704,0.19501,71498283.0
2024-03-21 00:00:00,0.19501,0.21,0.1871,0.19261,54701626.0
2024-03-22 00:00:00,0.19266,0.19852,0.18109,0.18678,34266719.0
2024-03-23 00:00:00,0.18689,0.19547,0.18387,0.18818,24961945.0
2024-03-24 00:00:00,0.18812,0.19784,0.18812,0.19625,21680068.0
2024-03-25 00:00:00,0.19642,0.20839,0.1953,0.20206,41601565.0
2024-03-26 00:00:00,0.20201,0.21217,0.19535,0.20763,61278359.0
2024-03-27 00:00:00,0.20774,0.21185,0.18982,0.19287,52685529.0
2024-03-28 00:00:00,0.19302,0.19516,0.18676,0.19132,32144145.0
2024-03-29 00:00:00,0.19132,0.19283,0.18311,0.1841,29502667.0
2024-03-30 00:00:00,0.18413,0.18878,0.18011,0.18086,23603178.0
2024-03-31 00:00:00,0.18086,0.19012,0.17986,0.18796,19128110.0
2024-04-01 00:00:00,0.18795,0.18854,0.17202,0.17767,47977644.0
2024-04-02 00:00:00,0.1777,0.17991,0.15925,0.16291,48230482.0
2024-04-03 00:00:00,0.1629,0.17036,0.15516,0.16327,32803955.0
2024-04-04 00:00:00,0.16323,0.17494,0.15833,0.16529,37502184.0
2024-04-05 00:00:00,0.16529,0.16647,0.14927,0.15676,40059073.0
2024-04-06 00:00:00,0.15676,0.16091,0.15548,0.15907,22417634.0
2024-04-07 00:00:00,0.15901,0.16755,0.1581,0.16425,28558486.0
2024-04-08 00:00:00,0.16428,0.17855,0.15912,0.17593,44507139.0
2024-04-09 00:00:00,0.17597,0.17647,0.16068,0.162,30305891.0
2024-04-10 00:00:00,0.16195,0.16336,0.15047,0.15907,45469714.0
2024-04-11 00:00:00,0.15911,0.16253,0.14849,0.15232,30436998.0
2024-04-12 00:00:00,0.15231,0.15615,0.10957,0.12753,98257843.0
2024-04-13 00:00:00,0.12752,0.12944,0.08901,0.09907,130939492.0
2024-04-14 00:00:00,0.09906,0.11447,0.09361,0.11215,120191947.0
2024-04-15 00:00:00,0.11213,0.12013,0.10133,0.10727,62439085.0
2024-04-16 00:00:00,0.10723,0.11246,0.10293,0.11077,40602628.0
2024-04-17 00:00:00,0.11066,0.1119,0.10223,0.10737,41735328.0
2024-04-18 00:00:00,0.1073,0.11352,0.10398,0.11152,31427815.0
2024-04-19 00:00:00,0.11148,0.11936,0.10061,0.1146,46040263.0
2024-04-20 00:00:00,0.1146,0.1312,0.1127,0.12869,32895493.0
2024-04-21 00:00:00,0.12862,0.13273,0.12519,0.1276,36074224.0
2024-04-22 00:00:00,0.12762,0.15399,0.1267,0.13644,126252674.0
2024-04-23 00:00:00,0.13646,0.13875,0.12835,0.1298,39140960.0
2024-04-24 00:00:00,0.12981,0.13596,0.12117,0.12348,54834723.0
2024-04-25 00:00:00,0.12339,0.12576,0.11779,0.12307,33810364.0
2024-04-26 00:00:00,0.123,0.12414,0.1185,0.12085,23733842.0
2024-04-27 00:00:00,0.12081,0.12243,0.1135,0.12092,29188678.0
2024-04-28 00:00:00,0.12104,0.12578,0.11807,0.11886,18847353.0
2024-04-29 00:00:00,0.11875,0.12079,0.11303,0.11638,22391802.0
2024-04-30 00:00:00,0.11645,0.11842,0.10242,0.1072,39654925.0
2024-05-01 00:00:00,0.1072,0.11314,0.09988,0.1099,45070758.0
2024-05-02 00:00:00,0.10991,0.11465,0.10623,0.11315,19515298.0
2024-05-03 00:00:00,0.11314,0.12017,0.11008,0.11873,32957612.0
2024-05-04 00:00:00,0.11878,0.12389,0.11774,0.12182,22676853.0
2024-05-05 00:00:00,0.12185,0.12846,0.11815,0.12592,24458609.0
2024-05-06 00:00:00,0.12587,0.13186,0.12188,0.12276,34369574.0
2024-05-07 00:00:00,0.12279,0.12414,0.11762,0.11786,25834743.0
2024-05-08 00:00:00,0.11786,0.12275,0.11375,0.11748,25741119.0
2024-05-09 00:00:00,0.11741,0.12442,0.11441,0.12268,22444672.0
2024-05-10 00:00:00,0.12267,0.12489,0.11311,0.11585,27892540.0
2024-05-11 00:00:00,0.11587,0.12058,0.11512,0.11585,12961858.0
2024-05-12 00:00:00,0.1158,0.11802,0.11377,0.11425,12415062.0
2024-05-13 00:00:00,0.11435,0.1167,0.10816,0.11123,19465310.0
2024-05-14 00:00:00,0.11119,0.11238,0.10695,0.10742,16094909.0
2024-05-15 00:00:00,0.10742,0.12015,0.107,0.11964,24138493.0
2024-05-16 00:00:00,0.11962,0.12243,0.11439,0.11682,20955305.0
2024-05-17 00:00:00,0.11694,0.12543,0.11618,0.12344,19852453.0
2024-05-18 00:00:00,0.12343,0.13725,0.12127,0.13497,65671045.0
2024-05-19 00:00:00,0.13503,0.14082,0.12688,0.12721,42823002.0
2024-05-20 00:00:00,0.12722,0.14397,0.12424,0.14376,39816939.0
2024-05-21 00:00:00,0.1437,0.15,0.13548,0.14837,61728493.0
2024-05-22 00:00:00,0.14828,0.14884,0.13848,0.13896,33142226.0
2024-05-23 00:00:00,0.13898,0.14543,0.12821,0.1383,43786321.0
2024-05-24 00:00:00,0.13819,0.13933,0.1315,0.13405,19972232.0
2024-05-25 00:00:00,0.13408,0.13597,0.13111,0.13244,18704605.0
2024-05-26 00:00:00,0.13234,0.134,0.12906,0.13109,14444357.0
2024-05-27 00:00:00,0.13105,0.13782,0.13063,0.13613,15024980.0
2024-05-28 00:00:00,0.13604,0.1377,0.13112,0.13419,25008489.0
2024-05-29 00:00:00,0.13417,0.13732,0.12946,0.13015,21196309.0
2024-05-30 00:00:00,0.13012,0.13315,0.12455,0.12779,19175281.0
2024-05-31 00:00:00,0.12778,0.13101,0.12541,0.12752,15794909.0
2024-06-01 00:00:00,0.12753,0.12798,0.1245,0.12546,10151536.0
2024-06-02 00:00:00,0.12543,0.1295,0.12317,0.12432,27951947.0
2024-06-03 00:00:00,0.12412,0.14229,0.12097,0.13971,65330726.0
2024-06-04 00:00:00,0.13967,0.14795,0.13807,0.14402,56926703.0
2024-06-05 00:00:00,0.14407,0.14645,0.13864,0.1404,26094623.0
2024-06-06 00:00:00,0.1404,0.14158,0.13586,0.13891,17446092.0
2024-06-07 00:00:00,0.13891,0.15409,0.11771,0.13125,77043923.0
2024-06-08 00:00:00,0.1312,0.1356,0.12111,0.12237,35674914.0
2024-06-09 00:00:00,0.12231,0.1258,0.1213,0.12402,15445057.0
2024-06-10 00:00:00,0.12403,0.12445,0.11711,0.1182,25137076.0
2024-06-11 00:00:00,0.11824,0.11951,0.10841,0.11137,36318435.0
2024-06-12 00:00:00,0.11141,0.12325,0.10811,0.122,39809173.0
2024-06-13 00:00:00,0.12199,0.12443,0.11369,0.11432,30620179.0
2024-06-14 00:00:00,0.11445,0.11781,0.10594,0.11017,20329748.0
2024-06-15 00:00:00,0.11015,0.11112,0.10673,0.10727,38612266.0
2024-06-16 00:00:00,0.10732,0.10887,0.10501,0.1076,14606695.0
2024-06-17 00:00:00,0.10755,0.10865,0.09512,0.09931,32032051.0
2024-06-18 00:00:00,0.09926,0.09993,0.088,0.09201,47601208.0
2024-06-19 00:00:00,0.09208,0.09711,0.09087,0.09422,18877160.0
2024-06-20 00:00:00,0.09429,0.1005,0.0935,0.09477,20448372.0
2024-06-21 00:00:00,0.09477,0.09689,0.09194,0.09337,15945542.0
2024-06-22 00:00:00,0.09332,0.09415,0.09136,0.09245,6946041.0
2024-06-23 00:00:00,0.0923,0.09614,0.08974,0.09047,16538289.0
2024-06-24 00:00:00,0.09042,0.09432,0.086,0.09389,22942041.0
2024-06-25 00:00:00,0.0938,0.09807,0.09327,0.09582,14246370.0
2024-06-26 00:00:00,0.09571,0.09834,0.09242,0.09379,10707707.0
2024-06-27 00:00:00,0.09379,0.09828,0.0918,0.09701,13053746.0
2024-06-28 00:00:00,0.09704,0.09817,0.0915,0.09166,11537059.0
2024-06-29 00:00:00,0.09168,0.09302,0.08801,0.08856,15317390.0
2024-06-30 00:00:00,0.08856,0.09599,0.08813,0.09429,39765153.0
2024-07-01 00:00:00,0.09437,0.09598,0.09138,0.0917,15795558.0
2024-07-02 00:00:00,0.09162,0.09535,0.09104,0.09289,14462977.0
2024-07-03 00:00:00,0.09287,0.09358,0.08689,0.08868,17331088.0
2024-07-04 00:00:00,0.08867,0.08971,0.07749,0.07821,25903570.0
2024-07-05 00:00:00,0.07821,0.07839,0.06602,0.07619,73920445.0
2024-07-06 00:00:00,0.07616,0.08594,0.07555,0.08486,24104412.0
2024-07-07 00:00:00,0.08485,0.08506,0.0786,0.07936,19640777.0
2024-07-08 00:00:00,0.07933,0.08621,0.07543,0.08168,31843810.0
2024-07-09 00:00:00,0.08149,0.08537,0.08034,0.08323,18819925.0
2024-07-10 00:00:00,0.08314,0.0878,0.08209,0.08564,16510657.0
2024-07-11 00:00:00,0.08561,0.08727,0.08069,0.08132,15434234.0
2024-07-12 00:00:00,0.08148,0.08456,0.07973,0.08355,12409280.0
2024-07-13 00:00:00,0.08355,0.0854,0.08198,0.0839,10887666.0
2024-07-14 00:00:00,0.08392,0.08756,0.08347,0.08709,12228144.0
2024-07-15 00:00:00,0.08694,0.09674,0.08641,0.0963,21623815.0
2024-07-16 00:00:00,0.09626,0.10071,0.09191,0.09528,50925472.0
2024-07-17 00:00:00,0.09539,0.10086,0.09521,0.09628,28611597.0
2024-07-18 00:00:00,0.09629,0.10416,0.08982,0.09286,62728775.0
2024-07-19 00:00:00,0.09296,0.10759,0.09037,0.10622,89260703.0
2024-07-20 00:00:00,0.10624,0.11103,0.10334,0.1054,68880038.0
2024-07-21 00:00:00,0.10546,0.11067,0.1019,0.10987,34316941.0
2024-07-22 00:00:00,0.10987,0.11057,0.10026,0.10127,19496738.0
2024-07-23 00:00:00,0.10131,0.11564,0.09898,0.11485,131056828.0
2024-07-24 00:00:00,0.11485,0.1199,0.10992,0.11169,115845502.0
