Timestamp,Open,High,Low,Close,Volume
2024-03-16 00:00:00,0.07956,0.08101,0.06897,0.07068,38001917.7
2024-03-17 00:00:00,0.07065,0.08244,0.0699,0.07936,65269877.6
2024-03-18 00:00:00,0.07936,0.0842,0.07063,0.07442,76660041.8
2024-03-19 00:00:00,0.07442,0.1085,0.067,0.08277,336512606.3
2024-03-20 00:00:00,0.08277,0.0965,0.07799,0.08788,525909137.6
2024-03-21 00:00:00,0.08786,0.0885,0.07851,0.07946,83505071.3
2024-03-22 00:00:00,0.0795,0.083,0.07347,0.07557,60923978.7
2024-03-23 00:00:00,0.07557,0.07864,0.0747,0.07699,33444645.7
2024-03-24 00:00:00,0.07699,0.07922,0.07441,0.0789,34401804.3
2024-03-25 00:00:00,0.07895,0.08154,0.07592,0.08055,40179280.7
2024-03-26 00:00:00,0.08054,0.08334,0.07865,0.08021,36250377.7
2024-03-27 00:00:00,0.08021,0.08129,0.0759,0.07968,61869541.1
2024-03-28 00:00:00,0.0797,0.089,0.07928,0.0824,95443822.3
2024-03-29 00:00:00,0.0824,0.08307,0.07936,0.08062,24811386.2
2024-03-30 00:00:00,0.08062,0.08152,0.079,0.07952,18568743.9
2024-03-31 00:00:00,0.07943,0.08127,0.079,0.08107,17756959.6
2024-04-01 00:00:00,0.08097,0.08136,0.07477,0.07724,28548737.2
2024-04-02 00:00:00,0.07721,0.07732,0.069,0.07158,32870416.8
2024-04-03 00:00:00,0.07158,0.07599,0.069,0.07195,21431448.5
2024-04-04 00:00:00,0.07192,0.07783,0.07005,0.07656,35319580.8
2024-04-05 00:00:00,0.07653,0.07719,0.07318,0.07603,21283364.1
2024-04-06 00:00:00,0.07601,0.07697,0.07483,0.0761,10892311.3
2024-04-07 00:00:00,0.07605,0.08039,0.07587,0.07975,28212227.8
2024-04-08 00:00:00,0.07972,0.0819,0.07899,0.08149,31358317.6
2024-04-09 00:00:00,0.08149,0.08171,0.07561,0.07609,26050701.9
2024-04-10 00:00:00,0.07605,0.07751,0.07313,0.07735,23950996.2
2024-04-11 00:00:00,0.0773,0.07888,0.07448,0.07626,26889228.8
2024-04-12 00:00:00,0.07627,0.07884,0.06,0.06337,43468139.1
2024-04-13 00:00:00,0.06338,0.06348,0.045,0.05164,71640369.6
2024-04-14 00:00:00,0.05168,0.05665,0.04897,0.05578,41875437.8
2024-04-15 00:00:00,0.05578,0.05839,0.05146,0.05306,30150431.8
2024-04-16 00:00:00,0.05314,0.05973,0.05135,0.05812,47749712.1
2024-04-17 00:00:00,0.05812,0.06254,0.05255,0.05441,93367972.1
2024-04-18 00:00:00,0.05441,0.05801,0.053,0.05713,28175959.2
2024-04-19 00:00:00,0.0572,0.05889,0.05218,0.05689,38941985.0
2024-04-20 00:00:00,0.05689,0.06434,0.05644,0.06382,19353177.5
2024-04-21 00:00:00,0.06382,0.06486,0.06106,0.06286,17247718.8
2024-04-22 00:00:00,0.06285,0.06772,0.06265,0.0677,16725456.5
2024-04-23 00:00:00,0.06765,0.06943,0.06524,0.06871,19235950.2
2024-04-24 00:00:00,0.0687,0.06912,0.06378,0.06409,30140299.3
2024-04-25 00:00:00,0.06414,0.06517,0.0627,0.06374,17427303.1
2024-04-26 00:00:00,0.06379,0.06409,0.05946,0.05982,25133490.5
2024-04-27 00:00:00,0.05982,0.06295,0.05808,0.06285,23641470.3
2024-04-28 00:00:00,0.06286,0.0632,0.05765,0.05778,43529379.2
2024-04-29 00:00:00,0.05778,0.0582,0.0551,0.05709,17227227.9
2024-04-30 00:00:00,0.05713,0.05773,0.05046,0.05204,23920072.8
2024-05-01 00:00:00,0.05206,0.05256,0.04818,0.05208,26360441.3
2024-05-02 00:00:00,0.05204,0.05494,0.05028,0.05443,21826768.9
2024-05-03 00:00:00,0.05442,0.05932,0.05373,0.0588,26776815.4
2024-05-04 00:00:00,0.05881,0.06001,0.05721,0.05932,37335797.2
2024-05-05 00:00:00,0.05933,0.06,0.05561,0.05624,43629423.4
2024-05-06 00:00:00,0.05622,0.05893,0.05441,0.05495,37878037.7
2024-05-07 00:00:00,0.05496,0.05683,0.05369,0.05404,16608164.6
2024-05-08 00:00:00,0.05403,0.05477,0.05246,0.05381,22488952.9
2024-05-09 00:00:00,0.05384,0.05537,0.05182,0.05479,15843640.5
2024-05-10 00:00:00,0.05482,0.05584,0.0522,0.05291,19045638.6
2024-05-11 00:00:00,0.05294,0.05468,0.0524,0.05251,15458049.6
2024-05-12 00:00:00,0.0525,0.05533,0.05207,0.05406,18927198.5
2024-05-13 00:00:00,0.05406,0.05642,0.0518,0.05294,40929628.9
2024-05-14 00:00:00,0.05291,0.05317,0.04996,0.0513,28551125.2
2024-05-15 00:00:00,0.05133,0.05632,0.05111,0.05568,39926457.5
2024-05-16 00:00:00,0.05566,0.05659,0.05185,0.05261,39795517.7
2024-05-17 00:00:00,0.05262,0.05534,0.05236,0.05472,20026135.5
2024-05-18 00:00:00,0.05467,0.05546,0.05397,0.05478,11282337.0
2024-05-19 00:00:00,0.05474,0.05511,0.05217,0.05282,10524600.4
2024-05-20 00:00:00,0.05279,0.05743,0.05179,0.05723,19429473.3
2024-05-21 00:00:00,0.05725,0.06,0.0563,0.05965,30102159.2
2024-05-22 00:00:00,0.05965,0.05997,0.05786,0.05951,22858124.7
2024-05-23 00:00:00,0.05951,0.0596,0.05442,0.05669,36455408.4
2024-05-24 00:00:00,0.05666,0.07462,0.0552,0.06329,269618105.3
2024-05-25 00:00:00,0.06329,0.06537,0.05966,0.06233,90644528.4
2024-05-26 00:00:00,0.06234,0.06751,0.06014,0.06088,64359398.0
2024-05-27 00:00:00,0.06082,0.06342,0.06,0.06137,29091359.5
2024-05-28 00:00:00,0.06141,0.06294,0.06004,0.06254,19155113.5
2024-05-29 00:00:00,0.06258,0.0642,0.06107,0.0612,16471321.8
2024-05-30 00:00:00,0.06126,0.06535,0.05856,0.06077,73248755.7
2024-05-31 00:00:00,0.06071,0.06192,0.05918,0.06081,15243268.0
2024-06-01 00:00:00,0.0608,0.06437,0.05977,0.06332,18259407.2
2024-06-02 00:00:00,0.06329,0.06391,0.05919,0.06081,21539284.1
2024-06-03 00:00:00,0.06083,0.0631,0.05992,0.06195,25084428.5
2024-06-04 00:00:00,0.06194,0.06571,0.0616,0.06494,21595548.1
2024-06-05 00:00:00,0.06496,0.067,0.06419,0.06641,14611079.6
2024-06-06 00:00:00,0.06643,0.06692,0.06385,0.06629,18825347.8
2024-06-07 00:00:00,0.06625,0.06669,0.05557,0.05726,38789969.3
2024-06-08 00:00:00,0.05727,0.05748,0.05343,0.05374,28072400.1
2024-06-09 00:00:00,0.05374,0.05566,0.0532,0.05545,13696670.2
2024-06-10 00:00:00,0.05545,0.05565,0.05314,0.05415,14064150.1
2024-06-11 00:00:00,0.05416,0.05439,0.05066,0.05233,21181784.7
2024-06-12 00:00:00,0.05237,0.05631,0.05132,0.05406,28589767.3
2024-06-13 00:00:00,0.05408,0.05422,0.05117,0.05231,13788520.5
2024-06-14 00:00:00,0.0523,0.05514,0.0495,0.05136,21322548.0
2024-06-15 00:00:00,0.05135,0.05355,0.05097,0.05193,15544708.8
2024-06-16 00:00:00,0.05198,0.05378,0.05147,0.05345,15562901.3
2024-06-17 00:00:00,0.05344,0.05365,0.04701,0.04901,30541032.5
2024-06-18 00:00:00,0.049,0.0492,0.04463,0.04675,26470964.7
2024-06-19 00:00:00,0.0467,0.0489,0.04563,0.04597,19104119.7
2024-06-20 00:00:00,0.04596,0.04812,0.04504,0.04595,23622978.0
2024-06-21 00:00:00,0.04596,0.0474,0.04433,0.0457,21328659.0
2024-06-22 00:00:00,0.0457,0.04603,0.04383,0.04462,12136130.5
2024-06-23 00:00:00,0.04462,0.04579,0.04289,0.04309,13668492.9
2024-06-24 00:00:00,0.04309,0.04426,0.04071,0.04417,28012986.8
2024-06-25 00:00:00,0.04422,0.04583,0.044,0.04457,12789848.3
2024-06-26 00:00:00,0.04458,0.04604,0.04386,0.04518,14875313.6
2024-06-27 00:00:00,0.04519,0.04736,0.04456,0.04679,25655236.4
2024-06-28 00:00:00,0.04683,0.04846,0.04535,0.04547,21793896.8
2024-06-29 00:00:00,0.04547,0.04648,0.04394,0.04398,13071554.5
2024-06-30 00:00:00,0.04397,0.0465,0.04272,0.04563,18790974.9
2024-07-01 00:00:00,0.04561,0.04684,0.04524,0.0453,19363519.2
2024-07-02 00:00:00,0.0453,0.04576,0.0446,0.04505,11388353.6
2024-07-03 00:00:00,0.04505,0.04534,0.04188,0.04217,13380296.3
2024-07-04 00:00:00,0.04218,0.04247,0.03805,0.03827,20349345.0
2024-07-05 00:00:00,0.03826,0.03861,0.03352,0.03578,29799953.6
2024-07-06 00:00:00,0.03576,0.03831,0.0355,0.03795,12268055.6
2024-07-07 00:00:00,0.03797,0.03844,0.03639,0.03643,15037843.3
2024-07-08 00:00:00,0.03645,0.03827,0.03453,0.03826,28073924.5
2024-07-09 00:00:00,0.03826,0.03952,0.03749,0.03786,24974901.7
2024-07-10 00:00:00,0.03783,0.03911,0.03731,0.03894,13804168.5
2024-07-11 00:00:00,0.03892,0.03999,0.03713,0.03713,20005179.3
2024-07-12 00:00:00,0.03713,0.03719,0.03489,0.03612,32785998.1
2024-07-13 00:00:00,0.03612,0.03679,0.0359,0.0364,14809535.1
2024-07-14 00:00:00,0.0364,0.03748,0.0358,0.03722,19217663.7
2024-07-15 00:00:00,0.03723,0.04023,0.03715,0.04019,14885774.2
2024-07-16 00:00:00,0.04019,0.04083,0.03827,0.04043,22731766.8
2024-07-17 00:00:00,0.04046,0.04142,0.04,0.04008,11132357.9
2024-07-18 00:00:00,0.04006,0.0427,0.03696,0.0377,48349684.2
2024-07-19 00:00:00,0.03771,0.03939,0.03684,0.03932,25199710.3
2024-07-20 00:00:00,0.03932,0.04017,0.03901,0.03961,14201327.4
2024-07-21 00:00:00,0.03964,0.04085,0.03824,0.04055,17079657.5
2024-07-22 00:00:00,0.04059,0.04074,0.03636,0.0368,40072454.5
2024-07-23 00:00:00,0.03681,0.03752,0.03531,0.03568,21034690.3
2024-07-24 00:00:00,0.03569,0.0369,0.03524,0.03591,8552409.6
