Timestamp,Open,High,Low,Close,Volume
2023-07-24 00:00:00,0.193,0.2057,0.1925,0.2016,3719314.89
2023-07-25 00:00:00,0.2017,0.2029,0.1975,0.1998,1674934.82
2023-07-26 00:00:00,0.1999,0.2023,0.1936,0.1971,2089854.07
2023-07-27 00:00:00,0.1972,0.2006,0.1935,0.1993,2001368.12
2023-07-28 00:00:00,0.1992,0.2006,0.1944,0.1965,1696815.17
2023-07-29 00:00:00,0.1966,0.198,0.1941,0.1955,991950.25
2023-07-30 00:00:00,0.1955,0.2024,0.1944,0.1993,1825732.36
2023-07-31 00:00:00,0.1993,0.2019,0.1954,0.2004,1877321.11
2023-08-01 00:00:00,0.2005,0.2107,0.1956,0.196,3625336.61
2023-08-02 00:00:00,0.196,0.209,0.195,0.2045,2925785.84
2023-08-03 00:00:00,0.2047,0.208,0.2,0.2053,1722251.4
2023-08-04 00:00:00,0.2054,0.2114,0.2022,0.207,1374746.06
2023-08-05 00:00:00,0.207,0.2081,0.2049,0.2055,493572.66
2023-08-06 00:00:00,0.2056,0.2086,0.205,0.2072,608736.52
2023-08-07 00:00:00,0.2074,0.2145,0.203,0.2075,1658917.81
2023-08-08 00:00:00,0.208,0.2087,0.1962,0.2014,2164136.28
2023-08-09 00:00:00,0.2014,0.2039,0.1976,0.2013,1726244.21
2023-08-10 00:00:00,0.2015,0.2037,0.1987,0.202,1310977.92
2023-08-11 00:00:00,0.2025,0.2058,0.2003,0.2031,1090231.91
2023-08-12 00:00:00,0.203,0.2039,0.2015,0.2026,450305.58
2023-08-13 00:00:00,0.2027,0.2068,0.2,0.2051,797877.63
2023-08-14 00:00:00,0.2053,0.2064,0.2013,0.204,1079504.43
2023-08-15 00:00:00,0.204,0.2129,0.2037,0.2085,1274476.16
2023-08-16 00:00:00,0.2085,0.217,0.2077,0.2138,2292288.91
2023-08-17 00:00:00,0.2137,0.3032,0.2135,0.2465,6057194.28
2023-08-18 00:00:00,0.2468,0.2591,0.2409,0.2526,3261726.94
2023-08-19 00:00:00,0.2528,0.2563,0.2418,0.2503,1679286.34
2023-08-20 00:00:00,0.2502,0.2525,0.2425,0.246,1174077.58
2023-08-21 00:00:00,0.2455,0.2567,0.2443,0.2517,1518572.91
2023-08-22 00:00:00,0.2513,0.2807,0.2505,0.2609,3050438.61
2023-08-23 00:00:00,0.2615,0.2632,0.2381,0.247,2891939.94
2023-08-24 00:00:00,0.247,0.261,0.2456,0.2526,1820636.92
2023-08-25 00:00:00,0.2529,0.2612,0.2473,0.2549,1625845.57
2023-08-26 00:00:00,0.2547,0.2595,0.2542,0.257,553478.46
2023-08-27 00:00:00,0.2571,0.258,0.253,0.2536,848998.37
2023-08-28 00:00:00,0.2536,0.2658,0.2515,0.255,1116249.22
2023-08-29 00:00:00,0.2552,0.2598,0.2233,0.2288,4045409.89
2023-08-30 00:00:00,0.2288,0.2395,0.2284,0.2367,2048973.85
2023-08-31 00:00:00,0.2367,0.2615,0.2299,0.2558,3126422.11
2023-09-01 00:00:00,0.2562,0.271,0.252,0.2625,2205195.47
2023-09-02 00:00:00,0.2624,0.2633,0.256,0.2595,985995.33
2023-09-03 00:00:00,0.2597,0.2638,0.256,0.26,891009.25
2023-09-04 00:00:00,0.2602,0.2665,0.2566,0.2617,1022909.82
2023-09-05 00:00:00,0.2618,0.2689,0.2562,0.2608,1373261.43
2023-09-06 00:00:00,0.2609,0.2693,0.245,0.2605,1619765.39
2023-09-07 00:00:00,0.2606,0.2642,0.25,0.2556,1544835.75
2023-09-08 00:00:00,0.2556,0.2668,0.252,0.2602,1268310.84
2023-09-09 00:00:00,0.2601,0.2629,0.2598,0.2605,363151.36
2023-09-10 00:00:00,0.2604,0.275,0.2599,0.2668,913554.09
2023-09-11 00:00:00,0.2666,0.2983,0.2661,0.2903,2052567.68
2023-09-12 00:00:00,0.2901,0.2913,0.2636,0.2754,2578329.71
2023-09-13 00:00:00,0.2755,0.28,0.2655,0.2701,1727850.6
2023-09-14 00:00:00,0.2701,0.2703,0.256,0.2631,2576046.61
2023-09-15 00:00:00,0.2633,0.2691,0.2533,0.2575,1801703.25
2023-09-16 00:00:00,0.2577,0.2617,0.2536,0.2596,1180210.03
2023-09-17 00:00:00,0.2598,0.2682,0.2596,0.2641,1149198.62
2023-09-18 00:00:00,0.2641,0.271,0.2475,0.2594,2878851.69
2023-09-19 00:00:00,0.2598,0.2629,0.2505,0.2565,1438820.2
2023-09-20 00:00:00,0.2563,0.2709,0.2549,0.2641,1505186.11
2023-09-21 00:00:00,0.2644,0.285,0.2632,0.2786,1798143.03
2023-09-22 00:00:00,0.279,0.2819,0.2716,0.2752,783723.23
2023-09-23 00:00:00,0.2753,0.2775,0.2738,0.2754,336410.65
2023-09-24 00:00:00,0.2758,0.284,0.2717,0.28,791402.0
2023-09-25 00:00:00,0.2804,0.2866,0.2739,0.2769,1439158.4
2023-09-26 00:00:00,0.2776,0.2807,0.2721,0.2752,1018617.69
2023-09-27 00:00:00,0.2749,0.2793,0.2604,0.2738,2510783.91
2023-09-28 00:00:00,0.274,0.274,0.249,0.2548,3654433.59
2023-09-29 00:00:00,0.2546,0.2551,0.2418,0.2481,2498153.66
2023-09-30 00:00:00,0.2481,0.2491,0.2387,0.2468,1196617.51
2023-10-01 00:00:00,0.2468,0.2479,0.2136,0.2263,2542971.57
2023-10-02 00:00:00,0.2258,0.2458,0.225,0.2404,4802437.74
2023-10-03 00:00:00,0.2403,0.2441,0.2385,0.2411,1831750.04
2023-10-04 00:00:00,0.2411,0.2481,0.2411,0.2434,1303592.34
2023-10-05 00:00:00,0.2434,0.2513,0.241,0.2504,1238276.72
2023-10-06 00:00:00,0.2502,0.2503,0.2375,0.2427,2106972.34
2023-10-07 00:00:00,0.2426,0.2468,0.2419,0.2451,618515.34
2023-10-08 00:00:00,0.245,0.2499,0.2435,0.2456,820110.01
2023-10-09 00:00:00,0.2458,0.2666,0.2452,0.2577,1727420.82
2023-10-10 00:00:00,0.2583,0.2658,0.2547,0.2618,1008149.46
2023-10-11 00:00:00,0.2614,0.2675,0.2573,0.2624,1291805.95
2023-10-12 00:00:00,0.2624,0.2744,0.2614,0.2694,1030291.0
2023-10-13 00:00:00,0.2693,0.27,0.26,0.266,966544.05
2023-10-14 00:00:00,0.2659,0.2676,0.2636,0.2651,510262.61
2023-10-15 00:00:00,0.2653,0.2673,0.262,0.2645,565639.42
2023-10-16 00:00:00,0.2643,0.266,0.242,0.253,2064257.64
2023-10-17 00:00:00,0.2532,0.2664,0.2531,0.2627,884044.36
2023-10-18 00:00:00,0.2624,0.2651,0.2551,0.2627,791404.04
2023-10-19 00:00:00,0.2634,0.2697,0.2601,0.2621,845232.3
2023-10-20 00:00:00,0.2623,0.265,0.2455,0.2522,1781641.33
2023-10-21 00:00:00,0.2521,0.2556,0.242,0.2459,1037608.14
2023-10-22 00:00:00,0.2456,0.2481,0.2354,0.2361,1288999.36
2023-10-23 00:00:00,0.2361,0.2377,0.2012,0.2101,4135873.63
2023-10-24 00:00:00,0.2101,0.2119,0.19,0.2048,5859882.24
2023-10-25 00:00:00,0.2048,0.21,0.1977,0.2043,2428896.49
2023-10-26 00:00:00,0.2039,0.209,0.1872,0.2004,3821712.68
2023-10-27 00:00:00,0.2003,0.2175,0.2003,0.2055,3074993.02
2023-10-28 00:00:00,0.2056,0.2083,0.1981,0.207,1301649.92
2023-10-29 00:00:00,0.207,0.2106,0.1964,0.202,1920053.97
2023-10-30 00:00:00,0.2011,0.206,0.1968,0.2003,2328708.0
2023-10-31 00:00:00,0.2001,0.2048,0.1986,0.1993,1445527.51
2023-11-01 00:00:00,0.1995,0.2048,0.192,0.1939,3048459.6
2023-11-02 00:00:00,0.1936,0.2082,0.189,0.2041,3192962.21
2023-11-03 00:00:00,0.2039,0.2111,0.1945,0.1952,2374130.59
2023-11-04 00:00:00,0.195,0.1976,0.1833,0.1879,2434465.05
2023-11-05 00:00:00,0.1879,0.1911,0.1755,0.178,3505906.71
2023-11-06 00:00:00,0.178,0.1816,0.175,0.1766,2000900.23
2023-11-07 00:00:00,0.1766,0.1839,0.1761,0.1789,2217209.59
2023-11-08 00:00:00,0.179,0.1807,0.1766,0.1787,1394542.91
2023-11-09 00:00:00,0.1788,0.1794,0.1466,0.1478,8301713.08
2023-11-10 00:00:00,0.1479,0.1543,0.1455,0.1518,4917952.69
2023-11-11 00:00:00,0.1515,0.1615,0.15,0.1569,3615206.73
2023-11-12 00:00:00,0.157,0.1655,0.1542,0.1588,2767412.71
2023-11-13 00:00:00,0.159,0.1623,0.1444,0.1574,5849685.18
2023-11-14 00:00:00,0.1573,0.1838,0.1554,0.173,6276658.39
2023-11-15 00:00:00,0.173,0.1755,0.155,0.156,4940087.94
2023-11-16 00:00:00,0.156,0.1828,0.1493,0.177,6586379.29
2023-11-17 00:00:00,0.177,0.1896,0.17,0.1794,3695291.45
2023-11-18 00:00:00,0.1785,0.1872,0.1766,0.1787,2067787.83
2023-11-19 00:00:00,0.1788,0.1829,0.168,0.1691,1985920.56
2023-11-20 00:00:00,0.1684,0.1739,0.1577,0.1665,4404563.88
2023-11-21 00:00:00,0.1665,0.1849,0.1632,0.1844,5116955.71
2023-11-22 00:00:00,0.1846,0.185,0.1535,0.1584,6062178.69
2023-11-23 00:00:00,0.1586,0.1625,0.1545,0.1593,3380711.45
2023-11-24 00:00:00,0.1591,0.1595,0.1465,0.1553,4975044.37
2023-11-25 00:00:00,0.1552,0.1578,0.1533,0.1548,1670877.36
2023-11-26 00:00:00,0.1551,0.163,0.153,0.1585,3190586.89
2023-11-27 00:00:00,0.1587,0.1719,0.1573,0.1646,4014195.13
2023-11-28 00:00:00,0.1646,0.1701,0.1564,0.1613,3337385.65
2023-11-29 00:00:00,0.1613,0.166,0.1562,0.1643,2374500.21
2023-11-30 00:00:00,0.1644,0.166,0.16,0.1605,1609701.32
2023-12-01 00:00:00,0.1612,0.1616,0.1503,0.1542,4897234.42
2023-12-02 00:00:00,0.1541,0.1544,0.1352,0.1411,4921896.82
2023-12-03 00:00:00,0.141,0.1432,0.1325,0.1363,4159389.33
2023-12-04 00:00:00,0.1364,0.1364,0.1238,0.1283,8563444.62
2023-12-05 00:00:00,0.129,0.1366,0.1186,0.121,7663052.08
2023-12-06 00:00:00,0.121,0.1316,0.1181,0.1292,5690903.91
2023-12-07 00:00:00,0.1295,0.1312,0.1083,0.1123,8866882.97
2023-12-08 00:00:00,0.1124,0.1145,0.1075,0.1118,6243519.98
2023-12-09 00:00:00,0.1118,0.1155,0.1055,0.114,5244919.51
2023-12-10 00:00:00,0.114,0.1164,0.1093,0.1126,3369996.93
2023-12-11 00:00:00,0.1126,0.1418,0.1123,0.1289,9881279.16
2023-12-12 00:00:00,0.1289,0.1376,0.1259,0.132,4299726.83
2023-12-13 00:00:00,0.1322,0.1407,0.12,0.1234,5219960.82
2023-12-14 00:00:00,0.1236,0.1292,0.1129,0.1153,6586942.99
2023-12-15 00:00:00,0.1153,0.1335,0.115,0.13,5506415.04
2023-12-16 00:00:00,0.1296,0.1311,0.1234,0.1285,2651000.28
2023-12-17 00:00:00,0.1285,0.1345,0.1258,0.1336,3502064.0
2023-12-18 00:00:00,0.1334,0.1456,0.1297,0.1305,5118430.45
2023-12-19 00:00:00,0.1302,0.1427,0.125,0.1367,5006278.16
2023-12-20 00:00:00,0.1368,0.14,0.1235,0.133,5229298.83
2023-12-21 00:00:00,0.1332,0.1362,0.1217,0.1275,4926643.54
2023-12-22 00:00:00,0.1275,0.1292,0.112,0.1155,7146728.28
2023-12-23 00:00:00,0.1153,0.1242,0.1145,0.118,3995519.71
2023-12-24 00:00:00,0.1176,0.128,0.1154,0.1253,4155807.64
2023-12-25 00:00:00,0.1252,0.1267,0.1186,0.1234,3448199.35
2023-12-26 00:00:00,0.1237,0.1385,0.1232,0.1305,4989082.22
2023-12-27 00:00:00,0.1308,0.1337,0.1071,0.109,7123566.79
2023-12-28 00:00:00,0.1088,0.1144,0.0992,0.1131,8910726.36
2023-12-29 00:00:00,0.1132,0.1259,0.1081,0.1196,7074544.9
2023-12-30 00:00:00,0.1202,0.1242,0.1166,0.121,3214274.04
2023-12-31 00:00:00,0.121,0.1259,0.1174,0.1227,3095998.88
2024-01-01 00:00:00,0.1221,0.125,0.113,0.1132,3072683.14
2024-01-02 00:00:00,0.1133,0.1152,0.1035,0.1138,8032603.73
2024-01-03 00:00:00,0.1136,0.15,0.1098,0.1328,10528368.93
2024-01-04 00:00:00,0.1327,0.1339,0.1222,0.1255,3737568.44
2024-01-05 00:00:00,0.1254,0.1332,0.1242,0.1256,4109585.69
2024-01-06 00:00:00,0.1252,0.132,0.1252,0.1292,2171398.75
2024-01-07 00:00:00,0.1291,0.1337,0.1262,0.1316,2129016.66
2024-01-08 00:00:00,0.1319,0.1387,0.1143,0.1173,5563921.68
2024-01-09 00:00:00,0.1177,0.131,0.1121,0.1159,6787556.3
2024-01-10 00:00:00,0.116,0.1163,0.0817,0.088,17598851.92
2024-01-11 00:00:00,0.088,0.0898,0.0793,0.0823,18256202.64
2024-01-12 00:00:00,0.0825,0.0895,0.078,0.0862,14033071.13
2024-01-13 00:00:00,0.0861,0.0875,0.0829,0.0836,5659156.72
2024-01-14 00:00:00,0.0837,0.089,0.0837,0.0887,3721117.4
2024-01-15 00:00:00,0.0888,0.0889,0.0847,0.0869,3726418.28
2024-01-16 00:00:00,0.0872,0.088,0.082,0.0834,4176584.93
2024-01-17 00:00:00,0.0835,0.0874,0.0831,0.086,3152136.57
2024-01-18 00:00:00,0.0861,0.0913,0.085,0.0892,4682265.92
2024-01-19 00:00:00,0.0893,0.0921,0.0874,0.0881,4106040.58
2024-01-20 00:00:00,0.0883,0.0901,0.0881,0.0894,1626557.64
2024-01-21 00:00:00,0.0894,0.0904,0.0885,0.0902,1759987.72
2024-01-22 00:00:00,0.0902,0.098,0.089,0.0977,5245514.09
2024-01-23 00:00:00,0.0977,0.1068,0.0953,0.1011,6565422.39
2024-01-24 00:00:00,0.1011,0.1047,0.0997,0.1019,3337668.0
2024-01-25 00:00:00,0.1021,0.1065,0.1015,0.103,2247409.46
2024-01-26 00:00:00,0.1033,0.1046,0.0985,0.0996,3122514.79
2024-01-27 00:00:00,0.0997,0.101,0.0989,0.0998,1317323.03
2024-01-28 00:00:00,0.0997,0.102,0.0969,0.1005,2192883.68
2024-01-29 00:00:00,0.1009,0.1021,0.0963,0.0966,3124172.81
2024-01-30 00:00:00,0.0964,0.0982,0.0912,0.0946,3506622.09
2024-01-31 00:00:00,0.0943,0.1,0.0939,0.0987,3604255.47
2024-02-01 00:00:00,0.0987,0.1018,0.0967,0.0973,2591874.4
2024-02-02 00:00:00,0.0973,0.099,0.0959,0.0968,1981227.86
2024-02-03 00:00:00,0.0968,0.0982,0.0956,0.0978,1016147.56
2024-02-04 00:00:00,0.0979,0.0998,0.0968,0.0984,1916369.17
2024-02-05 00:00:00,0.0984,0.0998,0.0954,0.0977,2364319.45
2024-02-06 00:00:00,0.0977,0.0979,0.0916,0.093,2584150.21
2024-02-07 00:00:00,0.0928,0.0941,0.0877,0.0892,3575478.31
2024-02-08 00:00:00,0.0892,0.0899,0.0863,0.0895,3112628.3
2024-02-09 00:00:00,0.0895,0.0897,0.0821,0.0849,5918513.75
2024-02-10 00:00:00,0.0848,0.0858,0.0827,0.0838,2480245.04
2024-02-11 00:00:00,0.0839,0.0845,0.0811,0.0836,2463262.33
2024-02-12 00:00:00,0.0836,0.0861,0.0727,0.0732,8400255.92
2024-02-13 00:00:00,0.0731,0.0773,0.071,0.074,9862987.01
2024-02-14 00:00:00,0.074,0.0755,0.065,0.0658,10873910.41
2024-02-15 00:00:00,0.0658,0.0665,0.06,0.063,10601505.82
2024-02-16 00:00:00,0.0627,0.0675,0.0609,0.0641,7883429.64
2024-02-17 00:00:00,0.0641,0.0688,0.0637,0.065,6058016.14
2024-02-18 00:00:00,0.065,0.0664,0.0587,0.0596,7181657.53
2024-02-19 00:00:00,0.0596,0.061,0.0538,0.0561,14431536.89
2024-02-20 00:00:00,0.0559,0.0597,0.0513,0.0523,17448617.22
2024-02-21 00:00:00,0.0522,0.05852,0.0521,0.05482,9115341.91
2024-02-22 00:00:00,0.05518,0.0573,0.05243,0.05492,6308772.47
2024-02-23 00:00:00,0.0548,0.05741,0.05438,0.05666,4141000.36
2024-02-24 00:00:00,0.05689,0.0575,0.0535,0.05439,2844824.77
2024-02-25 00:00:00,0.05443,0.05474,0.0499,0.05039,5669131.8
2024-02-26 00:00:00,0.05031,0.05295,0.04762,0.04824,8152353.51
2024-02-27 00:00:00,0.04824,0.04861,0.04454,0.04618,8485684.62
2024-02-28 00:00:00,0.04611,0.0467,0.0452,0.0457,3278939.96
